,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,3780695.0,0.0,6219803.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
1,2,0,0,0,5921777.0,0.0,298026.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
2,3,9996601,0,0,6833217.0,0.0,3461410.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
3,4,0,0,0,0.0,0.0,3461410.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
4,5,0,0,0,0.0,0.0,3461410.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
5,6,0,0,0,0.0,0.0,3461410.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
6,7,10002286,0,0,0.0,0.0,13463696.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
7,8,0,0,0,0.0,0.0,13463696.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
8,9,0,0,10001115,0.0,0.0,13463696.0,0.0,0.0,0.0,6833217.0,0.0,3167898.0,6833217
9,10,0,0,0,0.0,0.0,13463696.0,0.0,0.0,0.0,3167898.0,0.0,0.0,6833217
10,11,0,0,0,0.0,0.0,13463696.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
11,12,0,0,0,0.0,0.0,13463696.0,0.0,0.0,0.0,0.0,0.0,0.0,6833217
12,13,0,9997884,0,0.0,0.0,13463696.0,6833217.0,0.0,3164667.0,0.0,0.0,0.0,6833217
13,14,0,10001988,0,0.0,0.0,13463696.0,6833217.0,0.0,6333438.0,0.0,0.0,0.0,6833217
14,15,0,0,0,1981259.0,0.0,11482437.0,4851958.0,0.0,1481480.0,0.0,0.0,0.0,6833217
15,16,0,9995998,0,2931320.0,0.0,8551117.0,3901897.0,0.0,7575581.0,0.0,0.0,0.0,6833217
16,17,0,0,0,1079478.0,0.0,7471639.0,5753739.0,0.0,1821842.0,0.0,0.0,0.0,6833217
17,18,0,9998075,0,123792.0,0.0,7347847.0,0.0,0.0,11819917.0,0.0,0.0,0.0,6833217
18,19,0,0,0,0.0,0.0,7347847.0,0.0,0.0,11819917.0,0.0,0.0,0.0,6833217
19,20,0,0,0,0.0,0.0,7347847.0,0.0,0.0,11819917.0,0.0,0.0,0.0,6833217
20,21,0,0,10001819,0.0,0.0,7347847.0,0.0,0.0,11819917.0,6833217.0,0.0,3168602.0,6833217
21,22,0,0,0,810383.0,3780695.0,2756769.0,0.0,0.0,11819917.0,2242139.0,0.0,926463.0,6833217
22,23,9998225,0,0,0.0,5921777.0,6833217.0,0.0,0.0,11819917.0,911440.0,0.0,15023.0,6833217
23,24,0,0,0,0.0,6833217.0,0.0,0.0,0.0,11819917.0,0.0,0.0,15023.0,6833217
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11819917.0,0.0,0.0,15023.0,6833217
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,11819917.0,3662069.0,0.0,6352422.0,6833217
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,11819917.0,5854592.0,0.0,10494351.0,6833217
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11819917.0,6833216.0,0.0,3661135.0,6833217
28,29,0,0,0,0.0,0.0,0.0,3649863.0,0.0,8170054.0,0.0,0.0,3661135.0,6833217
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,18172477.0,3661135.0,0.0,0.0,6833217
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,28174028.0,0.0,0.0,0.0,6833217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,28174028.0,0.0,0.0,0.0,6833217
