,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666488
2,3,0,9999945,9996298,0.0,0.0,0.0,4036262.0,0.0,5963683.0,3630226.0,0.0,6366072.0,7666488
3,4,9991075,0,0,6367640.0,0.0,3623435.0,1298847.0,0.0,4664836.0,0.0,0.0,6366072.0,7666488
4,5,0,0,0,1.0,0.0,3623434.0,1300415.0,0.0,3364421.0,6366072.0,0.0,0.0,7666488
5,6,0,10005772,0,1779910.0,0.0,1843524.0,5886578.0,0.0,7483615.0,0.0,0.0,0.0,7666488
6,7,0,0,9999803,1843523.0,0.0,1.0,1634623.0,0.0,5848992.0,4188341.0,0.0,5811462.0,7666488
7,8,9995887,0,0,5221713.0,0.0,4774175.0,2444775.0,0.0,3404217.0,0.0,0.0,5811462.0,7666488
8,9,0,10001912,0,4774174.0,0.0,1.0,2892314.0,0.0,10513815.0,0.0,0.0,5811462.0,7666488
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10513815.0,2920676.0,0.0,2890786.0,7666488
10,11,0,0,9997275,1.0,0.0,0.0,3671037.0,0.0,6842778.0,0.0,0.0,12888061.0,7666488
11,12,0,0,0,0.0,0.0,0.0,6842778.0,0.0,0.0,0.0,0.0,12888061.0,7666488
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22885187.0,7666488
13,14,10000072,0,0,6031865.0,0.0,3968207.0,0.0,0.0,0.0,0.0,0.0,22885187.0,7666488
14,15,9997955,10002827,10005347,3368910.0,0.0,10597252.0,4297578.0,0.0,5705249.0,0.0,0.0,32890534.0,7666488
15,16,0,0,9998597,4774173.0,0.0,5823079.0,1.0,0.0,5705248.0,2892313.0,0.0,39996818.0,7666488
16,17,0,0,0,0.0,0.0,5823079.0,2.0,0.0,5705246.0,0.0,0.0,39996818.0,7666488
17,18,10000192,0,0,0.0,0.0,15823271.0,1216193.0,0.0,4489053.0,1078.0,0.0,39995740.0,7666488
18,19,9996624,0,0,0.0,0.0,25819895.0,4115273.0,0.0,373780.0,0.0,0.0,39995740.0,7666488
19,20,10004182,0,0,0.0,0.0,35824077.0,373780.0,0.0,0.0,0.0,0.0,39995740.0,7666488
20,21,0,0,0,0.0,0.0,35824077.0,0.0,0.0,0.0,0.0,0.0,39995740.0,7666488
21,22,0,10000898,0,0.0,0.0,35824077.0,3776462.0,0.0,6224436.0,0.0,0.0,39995740.0,7666488
22,23,0,0,0,0.0,0.0,35824077.0,0.0,0.0,6224436.0,0.0,0.0,39995740.0,7666488
23,24,0,0,0,0.0,0.0,35824077.0,0.0,0.0,6224436.0,0.0,0.0,39995740.0,7666488
24,25,0,0,0,0.0,6367640.0,29456437.0,0.0,0.0,6224436.0,1298848.0,0.0,38696892.0,7666488
25,26,0,0,0,0.0,1.0,29456436.0,0.0,0.0,6224436.0,2813381.0,0.0,35883511.0,7666488
26,27,0,0,0,0.0,1779910.0,27676526.0,0.0,0.0,6224436.0,5886577.0,0.0,29996934.0,7666488
27,28,0,9995735,0,0.0,1843523.0,25833003.0,0.0,0.0,16220171.0,5822963.0,0.0,24173971.0,7666488
28,29,0,0,0,0.0,5221713.0,20611290.0,0.0,0.0,16220171.0,2444775.0,0.0,21729196.0,7666488
29,30,0,0,0,0.0,4774174.0,15837116.0,0.0,0.0,16220171.0,1732914.0,0.0,19996282.0,7666488
30,31,0,0,9995231,0.0,0.0,15837116.0,0.0,4036262.0,12183909.0,3630226.0,0.0,26361287.0,7666488
31,32,0,9996279,0,0.0,1.0,15837115.0,0.0,1298847.0,20881341.0,6367640.0,0.0,19993647.0,7666488
32,33,0,0,9999410,0.0,0.0,15837115.0,0.0,1300415.0,19580926.0,6366072.0,0.0,23626985.0,7666488
33,34,0,0,0,0.0,0.0,15837115.0,0.0,5886578.0,13694348.0,1779910.0,0.0,21847075.0,7666488
34,35,0,10000355,0,0.0,6031865.0,9805250.0,0.0,1634623.0,22060080.0,0.0,0.0,21847075.0,7666488
35,36,0,0,9998447,0.0,3368910.0,6436340.0,0.0,2444775.0,19615305.0,1852803.0,0.0,29992719.0,7666488
36,37,0,0,0,0.0,4774173.0,1662167.0,0.0,2892314.0,16722991.0,0.0,0.0,29992719.0,7666488
37,38,0,0,0,1662166.0,0.0,1.0,0.0,0.0,16722991.0,6004322.0,0.0,23988397.0,7666488
38,39,0,0,0,0.0,0.0,1.0,0.0,3671037.0,13051954.0,3995451.0,0.0,19992946.0,7666488
39,40,0,0,0,0.0,0.0,1.0,0.0,6842778.0,6209176.0,0.0,0.0,19992946.0,7666488
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,6209176.0,7666488.0,0.0,12326458.0,7666488
41,42,0,0,10001106,0.0,0.0,1.0,0.0,0.0,6209176.0,2335167.0,0.0,19992397.0,7666488
42,43,0,0,9995970,0.0,0.0,1.0,0.0,4297578.0,1911598.0,0.0,0.0,29988367.0,7666488
43,44,0,0,0,0.0,0.0,1.0,1911595.0,1.0,2.0,0.0,0.0,29988367.0,7666488
44,45,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,29988367.0,7666488
45,46,10001508,10005292,0,6450295.0,0.0,3551214.0,0.0,1216193.0,8789099.0,0.0,0.0,29988367.0,7666488
46,47,0,0,0,3551214.0,0.0,0.0,1.0,4115273.0,4673825.0,0.0,0.0,29988367.0,7666488
47,48,0,0,0,0.0,0.0,0.0,523580.0,373780.0,3776465.0,0.0,0.0,29988367.0,7666488
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3776465.0,7666488.0,0.0,22321879.0,7666488
49,50,0,0,0,0.0,0.0,0.0,1.0,3776462.0,2.0,2328995.0,0.0,19992884.0,7666488
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992884.0,7666488
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992884.0,7666488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7666488.0,0.0,12326396.0,7666488
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2334813.0,0.0,9991583.0,7666488
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991583.0,7666488
55,56,10006582,0,0,7666488.0,0.0,2340094.0,0.0,0.0,2.0,0.0,0.0,9991583.0,7666488
56,57,0,0,0,2340093.0,0.0,1.0,0.0,0.0,2.0,5326395.0,0.0,4665188.0,7666488
57,58,9995451,0,0,3001299.0,0.0,6994153.0,0.0,0.0,2.0,4665188.0,0.0,0.0,7666488
58,59,0,0,0,5331986.0,1662166.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7666488
59,60,0,9996186,0,0.0,0.0,1.0,2410144.0,0.0,7586044.0,0.0,0.0,0.0,7666488
60,61,0,9999661,0,0.0,0.0,1.0,6367640.0,0.0,11218065.0,0.0,0.0,0.0,7666488
61,62,0,0,9997000,0.0,0.0,1.0,0.0,0.0,11218065.0,7666488.0,0.0,2330512.0,7666488
62,63,10002461,0,10001395,0.0,0.0,10002462.0,0.0,0.0,11218065.0,2334996.0,0.0,9996911.0,7666488
63,64,9993791,0,0,0.0,0.0,19996253.0,7666488.0,0.0,3551577.0,0.0,0.0,9996911.0,7666488
64,65,0,0,9999633,0.0,0.0,19996253.0,558102.0,0.0,2993475.0,0.0,0.0,19996544.0,7666488
65,66,0,0,0,1651774.0,0.0,18344479.0,1777280.0,0.0,1216195.0,0.0,0.0,19996544.0,7666488
66,67,9996897,0,0,0.0,6450295.0,21891081.0,1216193.0,0.0,2.0,0.0,0.0,19996544.0,7666488
67,68,0,0,0,0.0,3551214.0,18339867.0,2.0,0.0,0.0,0.0,0.0,19996544.0,7666488
68,69,0,0,0,0.0,0.0,18339867.0,0.0,0.0,0.0,7666488.0,0.0,12330056.0,7666488
69,70,0,0,0,0.0,0.0,18339867.0,0.0,0.0,0.0,2333304.0,0.0,9996752.0,7666488
70,71,0,0,0,0.0,0.0,18339867.0,0.0,0.0,0.0,0.0,0.0,9996752.0,7666488
71,72,0,9996711,10003595,0.0,0.0,18339867.0,320979.0,1911595.0,7764137.0,0.0,0.0,20000347.0,7666488
72,73,0,0,0,0.0,0.0,18339867.0,5332997.0,0.0,2431140.0,0.0,0.0,20000347.0,7666488
73,74,0,0,0,0.0,0.0,18339867.0,0.0,0.0,2431140.0,7666488.0,0.0,12333859.0,7666488
74,75,0,0,0,0.0,0.0,18339867.0,0.0,1.0,2431139.0,2333967.0,0.0,9999892.0,7666488
75,76,0,0,10001302,0.0,0.0,18339867.0,64032.0,523580.0,1843527.0,0.0,0.0,20001194.0,7666488
76,77,0,0,0,0.0,7666488.0,10673379.0,0.0,0.0,1843527.0,0.0,0.0,20001194.0,7666488
77,78,0,0,0,0.0,2340093.0,8333286.0,1843525.0,1.0,1.0,0.0,0.0,20001194.0,7666488
78,79,0,10000702,0,0.0,3001299.0,5331987.0,4665189.0,0.0,5335514.0,0.0,0.0,20001194.0,7666488
79,80,0,0,0,0.0,5331986.0,1.0,2334502.0,0.0,3001012.0,0.0,0.0,20001194.0,7666488
80,81,0,0,0,0.0,0.0,1.0,1700594.0,0.0,1300418.0,2335668.0,3630226.0,14035300.0,7666488
