,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916812
1,2,10005872,10003655,0,3587601.0,0.0,6418271.0,3329211.0,0.0,6674444.0,0.0,0.0,0.0,6916812
2,3,0,0,0,5605182.0,0.0,813089.0,1311630.0,0.0,5362814.0,0.0,0.0,0.0,6916812
3,4,0,0,0,813089.0,0.0,0.0,5362814.0,0.0,0.0,0.0,0.0,0.0,6916812
4,5,10002600,0,9998885,4637787.0,0.0,5364813.0,0.0,0.0,0.0,2279025.0,0.0,7719860.0,6916812
5,6,9999236,0,0,6916812.0,0.0,8447237.0,0.0,0.0,0.0,0.0,0.0,7719860.0,6916812
6,7,0,0,0,5299958.0,0.0,3147279.0,0.0,0.0,0.0,1616854.0,0.0,6103006.0,6916812
7,8,0,0,0,813806.0,0.0,2333473.0,0.0,0.0,0.0,6103005.0,0.0,1.0,6916812
8,9,0,10001175,0,0.0,0.0,2333473.0,6916811.0,0.0,3084364.0,1.0,0.0,0.0,6916812
9,10,0,10004232,0,2333473.0,0.0,0.0,28206.0,0.0,13060390.0,0.0,0.0,0.0,6916812
10,11,10002635,0,0,1553998.0,0.0,8448637.0,4613020.0,0.0,8447370.0,0.0,0.0,0.0,6916812
11,12,0,0,0,6916812.0,0.0,1531825.0,0.0,0.0,8447370.0,0.0,0.0,0.0,6916812
12,13,0,0,0,1531824.0,0.0,1.0,5384986.0,0.0,3062384.0,0.0,0.0,0.0,6916812
13,14,0,0,10003531,0.0,0.0,1.0,0.0,0.0,3062384.0,6916812.0,0.0,3086719.0,6916812
14,15,10000803,9997163,0,1550520.0,0.0,8450284.0,1.0,0.0,13059546.0,755553.0,0.0,2331166.0,6916812
15,16,0,9998047,0,1.0,0.0,8450283.0,0.0,0.0,23057593.0,0.0,0.0,2331166.0,6916812
16,17,0,0,0,6888606.0,0.0,1561677.0,0.0,0.0,23057593.0,0.0,0.0,2331166.0,6916812
17,18,0,0,0,0.0,0.0,1561677.0,0.0,0.0,23057593.0,1015004.0,0.0,1316162.0,6916812
18,19,0,0,0,0.0,0.0,1561677.0,0.0,0.0,23057593.0,0.0,0.0,1316162.0,6916812
19,20,0,0,0,0.0,0.0,1561677.0,0.0,0.0,23057593.0,0.0,0.0,1316162.0,6916812
20,21,0,0,0,0.0,0.0,1561677.0,0.0,0.0,23057593.0,0.0,0.0,1316162.0,6916812
21,22,9996229,0,0,0.0,0.0,11557906.0,6916811.0,0.0,16140782.0,0.0,0.0,1316162.0,6916812
22,23,0,0,0,0.0,3587601.0,7970305.0,3081474.0,0.0,13059308.0,0.0,0.0,1316162.0,6916812
23,24,0,9992372,0,0.0,5605182.0,2365123.0,0.0,0.0,23051680.0,1311628.0,0.0,4534.0,6916812
24,25,10002567,0,9997083,0.0,813089.0,11554601.0,0.0,0.0,23051680.0,6103723.0,0.0,3897894.0,6916812
25,26,0,0,0,1.0,4637787.0,6916813.0,0.0,0.0,23051680.0,2279024.0,0.0,1618870.0,6916812
26,27,0,0,9998658,0.0,6916812.0,1.0,0.0,0.0,23051680.0,0.0,0.0,11617528.0,6916812
27,28,10001235,0,0,0.0,5299958.0,4701278.0,0.0,0.0,23051680.0,1616854.0,0.0,10000674.0,6916812
28,29,0,0,0,0.0,813806.0,3887472.0,6103006.0,0.0,16948674.0,0.0,0.0,10000674.0,6916812
29,30,0,0,0,1.0,0.0,3887471.0,0.0,3329211.0,13619463.0,1.0,0.0,10000673.0,6916812
30,31,0,0,10004074,0.0,2333473.0,1553998.0,0.0,1311630.0,12307833.0,0.0,0.0,20004747.0,6916812
31,32,0,0,0,0.0,1553998.0,0.0,0.0,5362814.0,6945019.0,0.0,0.0,20004747.0,6916812
32,33,9999157,0,0,0.0,6916812.0,3082345.0,0.0,0.0,6945019.0,0.0,0.0,20004747.0,6916812
33,34,0,0,0,0.0,1531824.0,1550521.0,0.0,0.0,6945019.0,0.0,0.0,20004747.0,6916812
34,35,0,0,10004337,0.0,0.0,1550521.0,2.0,0.0,6945017.0,4634918.0,0.0,25374166.0,6916812
35,36,0,0,0,0.0,1550520.0,1.0,0.0,0.0,6945017.0,5366292.0,0.0,20007874.0,6916812
36,37,0,0,0,0.0,1.0,0.0,0.0,6916811.0,28206.0,0.0,0.0,20007874.0,6916812
37,38,9999868,0,9998747,0.0,6888606.0,3111262.0,0.0,28206.0,0.0,0.0,0.0,30006621.0,6916812
