,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,6333357.0,0.0,3667192.0,0.0,0.0,0.0,6333357
1,2,0,0,0,0.0,0.0,0.0,3022827.0,0.0,644365.0,0.0,0.0,0.0,6333357
2,3,10003914,10001237,0,6333357.0,0.0,3670557.0,-0.0,0.0,10645602.0,0.0,0.0,0.0,6333357
3,4,0,0,9998491,-0.0,0.0,3670557.0,-0.0,0.0,10645602.0,6333357.0,0.0,3665134.0,6333357
4,5,0,9997460,0,3670557.0,0.0,-0.0,-0.0,0.0,20643062.0,2662800.0,0.0,1002334.0,6333357
5,6,0,0,0,-0.0,0.0,0.0,5331023.0,0.0,15312039.0,1002334.0,0.0,0.0,6333357
6,7,0,0,0,-0.0,0.0,-0.0,6330949.0,0.0,8981090.0,-0.0,0.0,0.0,6333357
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8981090.0,-0.0,0.0,0.0,6333357
8,9,9999064,0,0,-0.0,0.0,9999064.0,-0.0,0.0,8981090.0,-0.0,0.0,0.0,6333357
9,10,0,0,0,-0.0,0.0,9999064.0,5001155.0,0.0,3979935.0,-0.0,0.0,0.0,6333357
10,11,0,0,0,3665181.0,0.0,6333883.0,-0.0,0.0,3979935.0,-0.0,0.0,0.0,6333357
11,12,0,0,0,6333357.0,0.0,526.0,-0.0,0.0,3979935.0,-0.0,0.0,0.0,6333357
12,13,0,0,0,-0.0,0.0,526.0,-0.0,0.0,3979935.0,-0.0,0.0,0.0,6333357
13,14,0,0,0,-0.0,0.0,526.0,3979935.0,0.0,0.0,-0.0,0.0,0.0,6333357
14,15,0,0,0,-0.0,0.0,526.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6333357
15,16,0,0,0,-0.0,0.0,526.0,0.0,0.0,-0.0,-0.0,0.0,0.0,6333357
16,17,10004461,10003364,0,-0.0,0.0,10004987.0,6333357.0,0.0,3670007.0,-0.0,0.0,0.0,6333357
17,18,0,0,0,-0.0,0.0,10004987.0,3670007.0,0.0,-0.0,-0.0,0.0,0.0,6333357
18,19,0,10000925,0,-0.0,0.0,10004987.0,2664189.0,0.0,7336736.0,-0.0,0.0,0.0,6333357
19,20,0,0,0,1073.0,0.0,10003914.0,-0.0,0.0,7336736.0,-0.0,0.0,0.0,6333357
20,21,0,0,0,-0.0,0.0,10003914.0,6333357.0,0.0,1003379.0,-0.0,0.0,0.0,6333357
21,22,0,0,0,-0.0,0.0,10003914.0,-0.0,0.0,1003379.0,-0.0,0.0,0.0,6333357
22,23,0,10000474,0,-0.0,0.0,10003914.0,-0.0,0.0,11003853.0,-0.0,0.0,0.0,6333357
23,24,0,0,0,-0.0,6333357.0,3670557.0,-0.0,0.0,11003853.0,-0.0,0.0,0.0,6333357
24,25,0,0,0,-0.0,-0.0,3670557.0,996482.0,0.0,10007371.0,-0.0,0.0,0.0,6333357
25,26,0,0,0,-0.0,3670557.0,-0.0,-0.0,0.0,10007371.0,-0.0,0.0,-0.0,6333357
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007371.0,-0.0,0.0,0.0,6333357
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10007371.0,-0.0,0.0,-0.0,6333357
28,29,9998538,9994280,9997384,-0.0,-0.0,9998538.0,-0.0,6333357.0,13668294.0,-0.0,0.0,9997384.0,6333357
29,30,0,10002867,0,-0.0,-0.0,9998538.0,-0.0,3022827.0,20648334.0,3310530.0,0.0,6686854.0,6333357
30,31,0,9994807,10003333,-0.0,-0.0,9998538.0,-0.0,-0.0,30643141.0,6333357.0,0.0,10356830.0,6333357
31,32,0,0,0,-0.0,3665181.0,6333357.0,-0.0,-0.0,30643141.0,2668176.0,0.0,7688654.0,6333357
32,33,0,0,0,-0.0,6333357.0,0.0,-0.0,-0.0,30643141.0,-0.0,0.0,7688654.0,6333357
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5331023.0,25312118.0,1002334.0,0.0,6686320.0,6333357
34,35,0,0,0,-0.0,-0.0,-0.0,2408.0,6330949.0,18978761.0,-0.0,0.0,6686320.0,6333357
35,36,9998369,0,0,-0.0,-0.0,9998369.0,-0.0,-0.0,18978761.0,6333357.0,0.0,352963.0,6333357
36,37,0,0,10006772,-0.0,-0.0,9998369.0,-0.0,-0.0,18978761.0,6333357.0,0.0,4026378.0,6333357
37,38,0,9999721,10001380,-0.0,-0.0,9998369.0,-0.0,5001155.0,23977327.0,1332202.0,0.0,12695556.0,6333357
38,39,0,0,0,-0.0,-0.0,9998369.0,-0.0,-0.0,23977327.0,6333357.0,0.0,6362199.0,6333357
39,40,0,0,0,6333357.0,-0.0,3665012.0,-0.0,-0.0,23977327.0,-0.0,0.0,6362199.0,6333357
40,41,0,0,0,3663939.0,1073.0,-0.0,-0.0,-0.0,23977327.0,2668345.0,0.0,3693854.0,6333357
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,3979935.0,19997392.0,2353422.0,0.0,1340432.0,6333357
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997392.0,1340432.0,0.0,0.0,6333357
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997392.0,-0.0,0.0,-0.0,6333357
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,6333357.0,13664035.0,-0.0,0.0,0.0,6333357
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,3670007.0,9994028.0,-0.0,0.0,-0.0,6333357
46,47,10002525,0,0,3669168.0,-0.0,6333357.0,-0.0,2664189.0,7329839.0,-0.0,0.0,0.0,6333357
47,48,0,0,0,6333357.0,-0.0,-0.0,-0.0,-0.0,7329839.0,-0.0,0.0,-0.0,6333357
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,6333357.0,996482.0,-0.0,0.0,-0.0,6333357
49,50,9996740,0,10000810,6333357.0,-0.0,3663383.0,-0.0,-0.0,996482.0,-0.0,0.0,10000810.0,6333357
50,51,9997513,0,9998397,6333357.0,-0.0,7327539.0,-0.0,-0.0,996482.0,-0.0,0.0,19999207.0,6333357
51,52,0,0,0,6333357.0,-0.0,994182.0,-0.0,-0.0,996482.0,-0.0,0.0,19999207.0,6333357
52,53,0,0,0,994182.0,-0.0,0.0,-0.0,996482.0,0.0,2668176.0,0.0,17331031.0,6333357
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,983310.0,0.0,16347721.0,6333357
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6333357.0,0.0,10014364.0,6333357
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014364.0,6333357
56,57,10001411,0,0,6333357.0,-0.0,3668054.0,-0.0,-0.0,0.0,-0.0,0.0,10014364.0,6333357
57,58,0,0,0,3668054.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014364.0,6333357
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014364.0,6333357
59,60,10002946,0,9998306,5650.0,-0.0,9997296.0,-0.0,-0.0,0.0,-0.0,0.0,20012670.0,6333357
60,61,0,0,0,-0.0,6333357.0,3663939.0,-0.0,-0.0,0.0,-0.0,0.0,20012670.0,6333357
61,62,0,0,0,-0.0,3663939.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20012670.0,6333357
62,63,0,10000855,0,-0.0,-0.0,-0.0,-0.0,2408.0,9998447.0,-0.0,0.0,20012670.0,6333357
63,64,0,0,0,-0.0,-0.0,-0.0,6333357.0,-0.0,3665090.0,-0.0,0.0,20012670.0,6333357
64,65,0,0,0,-0.0,-0.0,-0.0,1004840.0,-0.0,2660250.0,5328517.0,0.0,14684153.0,6333357
65,66,0,0,0,-0.0,-0.0,-0.0,2660250.0,-0.0,0.0,1332202.0,0.0,13351951.0,6333357
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3337503.0,0.0,10014448.0,6333357
67,68,10001194,0,0,-0.0,3669168.0,6332026.0,-0.0,-0.0,0.0,-0.0,0.0,10014448.0,6333357
68,69,10001645,0,0,-0.0,6333357.0,10000314.0,-0.0,-0.0,0.0,-0.0,0.0,10014448.0,6333357
69,70,9999694,0,0,-0.0,-0.0,20000008.0,-0.0,-0.0,0.0,6333357.0,0.0,3681091.0,6333357
70,71,0,0,0,-0.0,6333357.0,13666651.0,-0.0,-0.0,0.0,-0.0,0.0,3681091.0,6333357
71,72,0,0,0,-0.0,6333357.0,7333294.0,-0.0,-0.0,0.0,-0.0,0.0,3681091.0,6333357
72,73,0,0,10000445,-0.0,6333357.0,999937.0,-0.0,-0.0,0.0,-0.0,0.0,13681536.0,6333357
73,74,0,0,0,-0.0,994182.0,5755.0,-0.0,-0.0,0.0,5339175.0,0.0,8342361.0,6333357
74,75,10003752,0,10001109,-0.0,-0.0,10009507.0,-0.0,-0.0,0.0,5332852.0,0.0,13010618.0,6333357
75,76,0,0,0,-0.0,-0.0,10009507.0,-0.0,-0.0,0.0,2988812.0,0.0,10021806.0,6333357
