,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000182
2,3,0,9998024,0,0.0,0.0,0.0,7000182.0,0.0,2997842.0,0.0,0.0,0.0,7000182
3,4,0,0,9999468,0.0,0.0,0.0,2997842.0,0.0,-0.0,4002340.0,0.0,5997128.0,7000182
4,5,0,9999341,0,0.0,0.0,0.0,7000182.0,0.0,2999159.0,0.0,0.0,5997128.0,7000182
5,6,0,0,0,0.0,0.0,0.0,1003054.0,0.0,1996105.0,5997128.0,0.0,-0.0,7000182
6,7,0,0,10003861,0.0,0.0,0.0,999347.0,0.0,996758.0,6000835.0,0.0,4003026.0,7000182
7,8,0,9994581,0,0.0,0.0,0.0,7000182.0,0.0,3991157.0,0.0,0.0,4003026.0,7000182
8,9,0,0,0,0.0,0.0,0.0,2998004.0,0.0,993153.0,4002178.0,0.0,848.0,7000182
9,10,0,10001471,0,0.0,0.0,0.0,3993391.0,0.0,7001233.0,848.0,0.0,0.0,7000182
10,11,0,0,0,0.0,0.0,0.0,1001926.0,0.0,5999307.0,-0.0,0.0,0.0,7000182
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5999307.0,-0.0,0.0,-0.0,7000182
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,5999307.0,-0.0,0.0,0.0,7000182
13,14,0,9997547,0,0.0,0.0,0.0,-0.0,0.0,15996854.0,-0.0,0.0,-0.0,7000182
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,15996854.0,-0.0,0.0,0.0,7000182
15,16,9999586,0,0,4002178.0,0.0,5997408.0,-0.0,0.0,15996854.0,-0.0,0.0,-0.0,7000182
