,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666924
1,2,0,10000981,0,0.0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,6666924
2,3,0,0,10001097,0.0,0.0,0.0,6666924.0,0.0,3334057.0,0.0,0.0,10001097.0,6666924
3,4,0,0,0,0.0,0.0,0.0,3334057.0,0.0,0.0,0.0,0.0,10001097.0,6666924
4,5,10004205,0,0,6666924.0,0.0,3337281.0,0.0,0.0,0.0,0.0,0.0,10001097.0,6666924
5,6,0,0,0,0.0,0.0,3337281.0,0.0,0.0,0.0,0.0,0.0,10001097.0,6666924
6,7,0,0,0,3337281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,6666924
7,8,9997544,0,0,6658387.0,0.0,3339157.0,0.0,0.0,0.0,0.0,0.0,10001097.0,6666924
8,9,0,0,0,0.0,0.0,3339157.0,0.0,0.0,0.0,0.0,0.0,10001097.0,6666924
9,10,0,0,9998076,0.0,0.0,3339157.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
10,11,0,0,0,1663150.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
11,12,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
12,13,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
13,14,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
14,15,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
15,16,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
16,17,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,19999173.0,6666924
17,18,0,0,10002103,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,30001276.0,6666924
18,19,0,0,0,0.0,0.0,1676007.0,0.0,0.0,0.0,0.0,0.0,30001276.0,6666924
19,20,9998740,0,9997031,3347847.0,0.0,8326900.0,0.0,0.0,0.0,0.0,0.0,39998307.0,6666924
20,21,0,0,0,0.0,0.0,8326900.0,0.0,0.0,0.0,0.0,0.0,39998307.0,6666924
21,22,0,0,0,0.0,0.0,8326900.0,0.0,0.0,0.0,0.0,0.0,39998307.0,6666924
22,23,0,10001631,0,0.0,0.0,8326900.0,0.0,0.0,10001631.0,0.0,0.0,39998307.0,6666924
23,24,0,0,0,0.0,0.0,8326900.0,0.0,0.0,10001631.0,0.0,0.0,39998307.0,6666924
24,25,0,0,0,0.0,0.0,8326900.0,0.0,0.0,10001631.0,3335327.0,0.0,36662980.0,6666924
25,26,0,0,0,0.0,6666924.0,1659976.0,0.0,0.0,10001631.0,0.0,0.0,36662980.0,6666924
26,27,9998842,0,0,0.0,0.0,11658818.0,0.0,0.0,10001631.0,6666924.0,0.0,29996056.0,6666924
27,28,0,0,0,0.0,3337281.0,8321537.0,0.0,0.0,10001631.0,3325590.0,0.0,26670466.0,6666924
28,29,0,0,0,0.0,6658387.0,1663150.0,0.0,0.0,10001631.0,8537.0,0.0,26661929.0,6666924
29,30,0,0,0,0.0,0.0,1663150.0,0.0,0.0,10001631.0,6666924.0,0.0,19995005.0,6666924
30,31,0,0,0,0.0,0.0,1663150.0,0.0,6666924.0,3334707.0,0.0,0.0,19995005.0,6666924
31,32,0,0,0,0.0,1663150.0,0.0,0.0,3334057.0,650.0,1669717.0,0.0,18325288.0,6666924
32,33,0,0,0,0.0,0.0,0.0,649.0,0.0,1.0,4992085.0,0.0,13333203.0,6666924
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6666924.0,0.0,6666279.0,6666924
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10324.0,0.0,6655955.0,6666924
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,1.0,6666924.0,0.0,9985916.0,6666924
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3329021.0,0.0,6656895.0,6666924
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6656895.0,0.0,0.0,6666924
38,39,0,10002275,0,0.0,0.0,0.0,1672379.0,0.0,8329897.0,0.0,0.0,0.0,6666924
