,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,6032308.0,0.0,3967628.0,0.0,0.0,0.0,7083390
1,2,0,0,0,0.0,0.0,0.0,3967628.0,0.0,0.0,0.0,0.0,0.0,7083390
2,3,0,9992633,0,0.0,0.0,0.0,2909243.0,0.0,7083390.0,0.0,0.0,0.0,7083390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7083390.0,0.0,0.0,0.0,7083390
4,5,0,0,0,0.0,0.0,0.0,7083390.0,0.0,0.0,0.0,0.0,0.0,7083390
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
7,8,10001450,0,0,1051082.0,0.0,8950368.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
8,9,0,0,0,0.0,0.0,8950368.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
9,10,0,9997047,0,0.0,0.0,8950368.0,7083390.0,0.0,2913657.0,0.0,0.0,0.0,7083390
10,11,0,0,0,4370074.0,0.0,4580294.0,2713316.0,0.0,200341.0,0.0,0.0,0.0,7083390
11,12,0,0,0,0.0,0.0,4580294.0,0.0,0.0,200341.0,0.0,0.0,0.0,7083390
12,13,9999346,0,0,7083390.0,0.0,7496250.0,0.0,0.0,200341.0,0.0,0.0,0.0,7083390
13,14,0,0,0,7083390.0,0.0,412860.0,0.0,0.0,200341.0,0.0,0.0,0.0,7083390
14,15,10002933,0,0,6870943.0,0.0,3544850.0,0.0,0.0,200341.0,0.0,0.0,0.0,7083390
15,16,9998830,0,10000326,0.0,0.0,13543680.0,200341.0,0.0,0.0,0.0,0.0,10000326.0,7083390
16,17,10000692,0,10003669,0.0,0.0,23544372.0,0.0,0.0,0.0,0.0,0.0,20003995.0,7083390
17,18,0,0,0,0.0,0.0,23544372.0,0.0,0.0,0.0,0.0,0.0,20003995.0,7083390
18,19,0,0,0,5846155.0,0.0,17698217.0,0.0,0.0,0.0,0.0,0.0,20003995.0,7083390
19,20,0,0,0,0.0,0.0,17698217.0,0.0,0.0,0.0,0.0,0.0,20003995.0,7083390
20,21,0,10003411,0,4152496.0,0.0,13545721.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,7083390
21,22,0,0,0,0.0,0.0,13545721.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,7083390
22,23,0,0,0,0.0,0.0,13545721.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,7083390
23,24,0,0,0,0.0,0.0,13545721.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,7083390
24,25,9994681,9999775,0,0.0,0.0,23540402.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,7083390
25,26,0,0,0,0.0,0.0,23540402.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,7083390
26,27,0,0,0,0.0,0.0,23540402.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,7083390
27,28,0,0,10000135,7083390.0,0.0,16457012.0,0.0,0.0,20003186.0,0.0,0.0,30004130.0,7083390
28,29,0,0,0,0.0,1051082.0,15405930.0,0.0,6032308.0,13970878.0,0.0,0.0,30004130.0,7083390
29,30,0,0,0,0.0,0.0,15405930.0,0.0,3967628.0,10003250.0,3115762.0,0.0,26888368.0,7083390
30,31,10001867,0,0,0.0,0.0,25407797.0,0.0,2909243.0,7094007.0,4174147.0,0.0,22714221.0,7083390
31,32,0,0,0,0.0,4370074.0,21037723.0,0.0,0.0,7094007.0,2713316.0,0.0,20000905.0,7083390
32,33,0,9998536,0,0.0,0.0,21037723.0,0.0,7083390.0,10009153.0,0.0,0.0,20000905.0,7083390
33,34,0,0,0,0.0,7083390.0,13954333.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,7083390
34,35,0,0,0,0.0,7083390.0,6870943.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,7083390
35,36,0,0,0,0.0,6870943.0,0.0,212447.0,0.0,9796706.0,0.0,0.0,20000905.0,7083390
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9796706.0,0.0,0.0,20000905.0,7083390
37,38,0,0,0,0.0,0.0,0.0,0.0,7083390.0,2713316.0,0.0,0.0,20000905.0,7083390
38,39,0,0,0,0.0,0.0,0.0,0.0,2713316.0,0.0,0.0,0.0,20000905.0,7083390
39,40,9998651,0,0,0.0,5846155.0,4152496.0,0.0,0.0,0.0,1237235.0,0.0,18763670.0,7083390
40,41,0,9997590,0,0.0,0.0,4152496.0,0.0,0.0,9997590.0,7083390.0,0.0,11680280.0,7083390
41,42,0,0,0,0.0,4152496.0,0.0,1254410.0,0.0,8743180.0,1676483.0,0.0,10003797.0,7083390
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8743180.0,7083390.0,0.0,2920407.0,7083390
43,44,0,9997550,0,0.0,0.0,0.0,3527457.0,200341.0,15012932.0,2920407.0,0.0,0.0,7083390
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15012932.0,0.0,0.0,0.0,7083390
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15012932.0,0.0,0.0,0.0,7083390
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15012932.0,0.0,0.0,0.0,7083390
47,48,0,0,0,0.0,0.0,0.0,7083390.0,0.0,7929542.0,0.0,0.0,0.0,7083390
48,49,9998980,0,0,0.0,7083390.0,2915590.0,0.0,0.0,7929542.0,0.0,0.0,0.0,7083390
49,50,0,0,0,2915590.0,0.0,0.0,4167800.0,0.0,3761742.0,0.0,0.0,0.0,7083390
50,51,9999218,0,0,3321648.0,0.0,6677570.0,3761742.0,0.0,0.0,0.0,0.0,0.0,7083390
51,52,0,0,0,6677570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
56,57,0,9997700,10002663,0.0,0.0,0.0,7079146.0,0.0,2918554.0,4244.0,0.0,9998419.0,7083390
57,58,0,0,0,0.0,0.0,0.0,2918553.0,0.0,1.0,0.0,0.0,9998419.0,7083390
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
63,64,0,9997708,0,0.0,0.0,20000251.0,3344856.0,212447.0,6440406.0,0.0,0.0,9998419.0,7083390
64,65,0,0,0,0.0,0.0,20000251.0,6440405.0,0.0,1.0,0.0,0.0,9998419.0,7083390
65,66,0,0,0,3115762.0,0.0,16884489.0,0.0,0.0,1.0,0.0,0.0,9998419.0,7083390
66,67,0,0,10002860,3146737.0,0.0,13737752.0,0.0,0.0,1.0,0.0,0.0,20001279.0,7083390
67,68,0,9995558,0,0.0,0.0,13737752.0,5213690.0,0.0,4781869.0,0.0,0.0,20001279.0,7083390
68,69,0,0,0,0.0,0.0,13737752.0,0.0,0.0,4781869.0,7083390.0,0.0,12917889.0,7083390
69,70,0,0,10001905,0.0,0.0,13737752.0,0.0,1254410.0,3527459.0,2914581.0,0.0,20005213.0,7083390
70,71,0,0,0,822944.0,2915590.0,9999218.0,1.0,0.0,3527458.0,0.0,0.0,20005213.0,7083390
71,72,0,0,0,0.0,3321648.0,6677570.0,0.0,3527457.0,1.0,234285.0,0.0,19770928.0,7083390
72,73,0,0,0,0.0,6677570.0,0.0,0.0,0.0,1.0,0.0,0.0,19770928.0,7083390
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7083390.0,0.0,12687538.0,7083390
74,75,0,0,10003577,0.0,0.0,0.0,0.0,0.0,1.0,2258693.0,0.0,20432422.0,7083390
75,76,0,10003871,0,0.0,0.0,0.0,0.0,7083390.0,2920482.0,0.0,0.0,20432422.0,7083390
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2920482.0,0.0,0.0,20432422.0,7083390
77,78,0,9998073,9995746,0.0,0.0,0.0,0.0,4167800.0,8750755.0,2915590.0,0.0,27512578.0,7083390
78,79,0,0,0,0.0,0.0,0.0,0.0,3761742.0,4989013.0,1663380.0,0.0,25849198.0,7083390
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4989013.0,6666152.0,0.0,19183046.0,7083390
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4989013.0,0.0,0.0,19183046.0,7083390
81,82,0,0,10002301,0.0,0.0,0.0,0.0,0.0,4989013.0,5846155.0,0.0,23339192.0,7083390
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4989013.0,7083390.0,0.0,16255802.0,7083390
83,84,0,10003224,0,0.0,0.0,0.0,1.0,0.0,14992236.0,6247228.0,0.0,10008574.0,7083390
84,85,0,0,0,0.0,0.0,0.0,0.0,7079146.0,7913090.0,0.0,0.0,10008574.0,7083390
85,86,0,0,0,0.0,0.0,0.0,0.0,2918553.0,4994537.0,0.0,0.0,10008574.0,7083390
86,87,9992277,10004415,0,3967628.0,3115762.0,2908887.0,0.0,0.0,14998952.0,0.0,0.0,10008574.0,7083390
87,88,9995974,0,0,1011469.0,3146737.0,8746655.0,0.0,0.0,14998952.0,2925184.0,0.0,7083390.0,7083390
88,89,0,0,0,0.0,0.0,8746655.0,0.0,0.0,14998952.0,7083390.0,0.0,0.0,7083390
89,90,0,0,9998994,7083390.0,0.0,1663265.0,0.0,0.0,14998952.0,0.0,0.0,9998994.0,7083390
90,91,0,0,0,840321.0,0.0,822944.0,0.0,0.0,14998952.0,6243069.0,0.0,3755925.0,7083390
91,92,0,0,0,0.0,822944.0,0.0,0.0,3344856.0,11654096.0,2915590.0,0.0,840335.0,7083390
92,93,0,0,0,0.0,0.0,0.0,0.0,6440405.0,5213691.0,642985.0,0.0,197350.0,7083390
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5213691.0,192691.0,0.0,4659.0,7083390
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5213691.0,0.0,0.0,4659.0,7083390
95,96,0,0,0,0.0,0.0,0.0,0.0,5213690.0,1.0,4659.0,0.0,0.0,7083390
96,97,0,10002174,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,7083390
97,98,0,0,0,0.0,0.0,0.0,7083390.0,0.0,2918785.0,0.0,0.0,0.0,7083390
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,2918784.0,0.0,0.0,0.0,7083390
99,100,0,0,0,0.0,0.0,0.0,2918783.0,0.0,1.0,0.0,0.0,0.0,7083390
100,101,9995780,0,0,4162983.0,0.0,5832797.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
101,102,0,0,0,0.0,0.0,5832797.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
102,103,0,0,0,0.0,0.0,5832797.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
103,104,0,0,0,0.0,0.0,5832797.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
104,105,0,0,0,0.0,0.0,5832797.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
105,106,10003650,0,0,2914581.0,0.0,12921866.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
106,107,0,0,0,2920201.0,0.0,10001665.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
107,108,0,0,10003225,0.0,3967628.0,6034037.0,0.0,0.0,1.0,0.0,3115762.0,6887463.0,7083390
108,109,0,0,0,0.0,1011469.0,5022568.0,0.0,0.0,1.0,0.0,4174147.0,2713316.0,7083390
109,110,10000931,0,0,0.0,0.0,15023499.0,0.0,0.0,1.0,0.0,2713316.0,0.0,7083390
110,111,0,0,0,0.0,7083390.0,7940109.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
111,112,9999531,0,0,0.0,840321.0,17099319.0,0.0,1.0,0.0,0.0,0.0,0.0,7083390
112,113,0,0,0,0.0,0.0,17099319.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
113,114,0,10005069,0,0.0,0.0,17099319.0,7083390.0,0.0,2921679.0,0.0,0.0,0.0,7083390
114,115,0,0,0,7083390.0,0.0,10015929.0,0.0,0.0,2921679.0,0.0,0.0,0.0,7083390
115,116,0,0,0,0.0,0.0,10015929.0,2921679.0,0.0,0.0,0.0,0.0,0.0,7083390
116,117,0,0,0,4169774.0,0.0,5846155.0,0.0,0.0,0.0,0.0,0.0,0.0,7083390
117,118,0,0,10001328,5846155.0,0.0,0.0,0.0,0.0,0.0,0.0,1237235.0,8764093.0,7083390
118,119,10003958,0,0,0.0,0.0,10003958.0,0.0,0.0,0.0,0.0,7083390.0,1680703.0,7083390
119,120,0,0,10003821,5406907.0,0.0,4597051.0,0.0,0.0,0.0,0.0,1676483.0,10008041.0,7083390
120,121,0,0,0,0.0,0.0,4597051.0,0.0,0.0,0.0,0.0,7083390.0,2924651.0,7083390
121,122,0,0,0,0.0,4162983.0,434068.0,0.0,0.0,0.0,0.0,2920407.0,4244.0,7083390
122,123,0,0,0,434068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,7083390
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,7083390
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,7083390
125,126,0,10004996,0,0.0,0.0,0.0,0.0,7083390.0,2921606.0,0.0,0.0,4244.0,7083390
126,127,10003591,0,0,4168809.0,2914581.0,2920201.0,0.0,0.0,2921606.0,0.0,0.0,4244.0,7083390
127,128,0,0,0,0.0,2920201.0,0.0,0.0,2918783.0,2823.0,0.0,0.0,4244.0,7083390
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,4244.0,7083390
129,130,0,0,0,0.0,0.0,0.0,2822.0,0.0,1.0,0.0,0.0,4244.0,7083390
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4244.0,7083390
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4244.0,7083390
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4244.0,7083390
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4244.0,7083390
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4244.0,0.0,7083390
135,136,9999877,0,0,0.0,7083390.0,2916487.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
136,137,10006609,9997006,0,0.0,0.0,12923096.0,7083390.0,0.0,2913617.0,0.0,0.0,0.0,7083390
137,138,0,0,0,0.0,4169774.0,8753322.0,2913616.0,0.0,1.0,0.0,0.0,0.0,7083390
138,139,9999018,0,0,1237235.0,5846155.0,11668950.0,0.0,0.0,1.0,0.0,0.0,0.0,7083390
139,140,0,9997557,0,0.0,0.0,11668950.0,7083390.0,0.0,2914168.0,0.0,0.0,0.0,7083390
140,141,0,9993952,0,836162.0,5406907.0,5425881.0,840321.0,0.0,12067799.0,0.0,0.0,0.0,7083390
141,142,9995746,10003094,0,0.0,0.0,15421627.0,0.0,7083390.0,14987503.0,0.0,0.0,0.0,7083390
