,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249976
1,2,0,10002746,0,0.0,0.0,0.0,6249976.0,0.0,3752770.0,0.0,0.0,0.0,6249976
2,3,0,0,0,0.0,0.0,0.0,3752770.0,0.0,0.0,0.0,0.0,0.0,6249976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249976
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,1251434.0,0.0,8745772.0,6249976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6249976.0,0.0,2495796.0,6249976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495796.0,6249976
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3750639.0,0.0,8742877.0,6249976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742877.0,6249976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742877.0,6249976
10,11,0,10002583,0,0.0,0.0,0.0,3752139.0,0.0,6250444.0,0.0,0.0,8742877.0,6249976
11,12,9999078,0,0,3747709.0,0.0,6251369.0,2502267.0,0.0,3748177.0,0.0,0.0,8742877.0,6249976
12,13,0,0,0,0.0,0.0,6251369.0,0.0,0.0,3748177.0,0.0,0.0,8742877.0,6249976
13,14,0,10003165,0,5002326.0,0.0,1249043.0,0.0,0.0,13751342.0,0.0,0.0,8742877.0,6249976
14,15,0,0,0,0.0,0.0,1249043.0,0.0,0.0,13751342.0,0.0,0.0,8742877.0,6249976
15,16,0,0,0,0.0,0.0,1249043.0,5305323.0,0.0,8446019.0,0.0,0.0,8742877.0,6249976
16,17,0,0,0,0.0,0.0,1249043.0,0.0,0.0,8446019.0,0.0,0.0,8742877.0,6249976
17,18,0,0,9996667,0.0,0.0,1249043.0,4690292.0,0.0,3755727.0,0.0,0.0,18739544.0,6249976
18,19,0,0,0,1249043.0,0.0,0.0,1.0,0.0,3755726.0,0.0,0.0,18739544.0,6249976
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3755726.0,0.0,0.0,18739544.0,6249976
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3755726.0,0.0,0.0,18739544.0,6249976
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3755726.0,6249976.0,0.0,12489568.0,6249976
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3755726.0,1247559.0,0.0,11242009.0,6249976
23,24,9996979,0,0,0.0,0.0,9996979.0,0.0,0.0,3755726.0,0.0,0.0,11242009.0,6249976
24,25,0,0,0,1559684.0,0.0,8437295.0,0.0,0.0,3755726.0,0.0,0.0,11242009.0,6249976
25,26,0,0,0,5001739.0,0.0,3435556.0,941306.0,0.0,2814420.0,0.0,0.0,11242009.0,6249976
26,27,0,0,0,3435556.0,0.0,0.0,2814420.0,0.0,0.0,0.0,0.0,11242009.0,6249976
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21238797.0,6249976
28,29,9995218,10001968,0,3760167.0,0.0,6235051.0,2489809.0,0.0,7512159.0,0.0,0.0,21238797.0,6249976
29,30,0,9995293,0,0.0,0.0,6235051.0,0.0,6249976.0,11257476.0,0.0,0.0,21238797.0,6249976
30,31,0,0,0,2497206.0,0.0,3737845.0,0.0,3752770.0,7504706.0,0.0,0.0,21238797.0,6249976
31,32,0,0,0,0.0,0.0,3737845.0,0.0,0.0,7504706.0,6249976.0,0.0,14988821.0,6249976
32,33,9999968,0,0,0.0,3747709.0,9990104.0,0.0,0.0,7504706.0,2502267.0,0.0,12486554.0,6249976
33,34,0,0,10009085,0.0,0.0,9990104.0,0.0,0.0,7504706.0,6249976.0,0.0,16245663.0,6249976
34,35,10006111,9998918,0,1247650.0,5002326.0,13746239.0,0.0,0.0,17503624.0,0.0,0.0,16245663.0,6249976
35,36,10003476,0,0,3750159.0,0.0,19999556.0,0.0,0.0,17503624.0,2499817.0,0.0,13745846.0,6249976
36,37,10004114,0,0,4695608.0,0.0,25308062.0,1554368.0,0.0,15949256.0,0.0,0.0,13745846.0,6249976
37,38,0,0,9999726,6249976.0,0.0,19058086.0,0.0,0.0,15949256.0,0.0,0.0,23745572.0,6249976
38,39,0,0,0,2497837.0,0.0,16560249.0,0.0,3752139.0,12197117.0,0.0,0.0,23745572.0,6249976
39,40,0,0,0,0.0,1249043.0,15311206.0,0.0,2502267.0,9694850.0,2498666.0,0.0,21246906.0,6249976
40,41,0,0,0,0.0,0.0,15311206.0,6249976.0,0.0,3444874.0,0.0,0.0,21246906.0,6249976
41,42,0,0,0,1.0,0.0,15311205.0,3444874.0,0.0,0.0,2805101.0,0.0,18441805.0,6249976
42,43,9994999,9995616,9997278,0.0,0.0,25306204.0,0.0,0.0,9995616.0,6249976.0,0.0,22189107.0,6249976
43,44,0,0,0,1.0,0.0,25306203.0,0.0,5305323.0,4690293.0,944652.0,0.0,21244455.0,6249976
44,45,0,0,0,6249976.0,0.0,19056227.0,0.0,0.0,4690293.0,0.0,0.0,21244455.0,6249976
45,46,0,0,10000568,0.0,1559684.0,17496543.0,0.0,4690292.0,1.0,0.0,0.0,31245023.0,6249976
