,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
4,5,10005861,10001309,10001661,7250127.0,0.0,2755734.0,0.0,0.0,10001309.0,0.0,0.0,10001661.0,7250127
5,6,0,0,0,0.0,0.0,2755734.0,7250127.0,0.0,2751182.0,0.0,0.0,10001661.0,7250127
6,7,0,0,0,0.0,0.0,2755734.0,0.0,0.0,2751182.0,0.0,0.0,10001661.0,7250127
7,8,0,0,0,2755734.0,0.0,0.0,2748480.0,0.0,2702.0,0.0,0.0,10001661.0,7250127
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,10001661.0,7250127
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,10001661.0,7250127
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,20001157.0,7250127
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,20001157.0,7250127
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,20001157.0,7250127
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,20001157.0,7250127
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,0.0,20001157.0,7250127
15,16,9999213,0,0,4509404.0,0.0,5489809.0,2740723.0,0.0,7263526.0,0.0,0.0,20001157.0,7250127
16,17,0,0,0,0.0,0.0,5489809.0,7250127.0,0.0,13399.0,0.0,0.0,20001157.0,7250127
17,18,0,0,0,3751611.0,0.0,1738198.0,13399.0,0.0,0.0,0.0,0.0,20001157.0,7250127
18,19,0,10000791,0,1738198.0,0.0,0.0,5511929.0,0.0,4488862.0,0.0,0.0,20001157.0,7250127
19,20,10002026,0,0,7250127.0,0.0,2751899.0,0.0,0.0,4488862.0,0.0,0.0,20001157.0,7250127
20,21,0,0,0,1011346.0,0.0,1740553.0,2358866.0,0.0,2129996.0,0.0,0.0,20001157.0,7250127
21,22,10000338,0,0,0.0,0.0,11740891.0,0.0,0.0,2129996.0,0.0,0.0,20001157.0,7250127
22,23,0,0,9994473,0.0,0.0,11740891.0,0.0,0.0,2129996.0,0.0,0.0,29995630.0,7250127
23,24,0,0,0,0.0,0.0,11740891.0,0.0,0.0,2129996.0,0.0,0.0,29995630.0,7250127
24,25,0,9999689,0,0.0,0.0,11740891.0,0.0,0.0,12129685.0,7250127.0,0.0,22745503.0,7250127
25,26,0,0,0,0.0,7250127.0,4490764.0,0.0,0.0,12129685.0,0.0,0.0,22745503.0,7250127
26,27,0,0,0,1357662.0,0.0,3133102.0,4505630.0,0.0,7624055.0,1386835.0,0.0,21358668.0,7250127
27,28,10005167,0,0,2121520.0,0.0,11016749.0,5128607.0,0.0,2495448.0,0.0,0.0,21358668.0,7250127
28,29,0,0,0,0.0,2755734.0,8261015.0,0.0,0.0,2495448.0,1367074.0,0.0,19991594.0,7250127
29,30,0,0,0,0.0,0.0,8261015.0,0.0,0.0,2495448.0,0.0,0.0,19991594.0,7250127
30,31,0,0,0,0.0,0.0,8261015.0,0.0,0.0,2495448.0,7250127.0,0.0,12741467.0,7250127
31,32,0,0,10002056,0.0,0.0,8261015.0,2495448.0,0.0,0.0,2748643.0,0.0,19994880.0,7250127
32,33,0,0,0,0.0,0.0,8261015.0,0.0,0.0,0.0,0.0,0.0,19994880.0,7250127
33,34,0,9998607,0,0.0,0.0,8261015.0,0.0,7250127.0,2748480.0,0.0,0.0,19994880.0,7250127
34,35,0,0,0,0.0,0.0,8261015.0,0.0,0.0,2748480.0,7250127.0,0.0,12744753.0,7250127
35,36,0,0,0,0.0,0.0,8261015.0,0.0,2748480.0,0.0,2753903.0,0.0,9990850.0,7250127
36,37,0,0,0,0.0,4509404.0,3751611.0,0.0,0.0,0.0,2740723.0,0.0,7250127.0,7250127
37,38,0,0,0,0.0,0.0,3751611.0,0.0,0.0,0.0,7250127.0,0.0,0.0,7250127
38,39,0,0,0,0.0,3751611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
39,40,9999671,0,0,0.0,1738198.0,8261473.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
40,41,0,0,0,0.0,7250127.0,1011346.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
41,42,0,0,0,0.0,1011346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,7250127.0,0.0,2754334.0,7250127
43,44,0,10000171,0,0.0,0.0,0.0,2125976.0,2740723.0,5133472.0,2383428.0,0.0,370906.0,7250127
44,45,0,10000849,0,0.0,0.0,0.0,0.0,7250127.0,7884194.0,0.0,0.0,370906.0,7250127
45,46,0,0,9995057,0.0,0.0,0.0,0.0,13399.0,7870795.0,7236728.0,0.0,3129235.0,7250127
46,47,10003977,0,0,0.0,0.0,10003977.0,0.0,5511929.0,2358866.0,1738198.0,0.0,1391037.0,7250127
47,48,0,0,0,4501428.0,1357662.0,4144887.0,0.0,0.0,2358866.0,1391037.0,0.0,0.0,7250127
48,49,0,0,0,2023367.0,2121520.0,0.0,0.0,2358866.0,0.0,0.0,0.0,0.0,7250127
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,7250127.0,0.0,2748767.0,7250127
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2748767.0,0.0,0.0,7250127
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,0.0,9998776.0,7250127.0,0.0,2744496.0,7250127
54,55,0,0,0,0.0,0.0,0.0,0.0,4505630.0,5493146.0,2744496.0,0.0,0.0,7250127
55,56,0,0,0,0.0,0.0,0.0,364539.0,5128607.0,0.0,0.0,0.0,0.0,7250127
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,4015527.0,0.0,5985550.0,7250127
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,2495448.0,7503485.0,0.0,0.0,5985550.0,7250127
60,61,0,0,0,7250127.0,0.0,2749790.0,0.0,0.0,7503485.0,0.0,0.0,5985550.0,7250127
61,62,0,0,0,2749790.0,0.0,0.0,0.0,0.0,7503485.0,0.0,0.0,5985550.0,7250127
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,7503485.0,0.0,0.0,5985550.0,7250127
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7503485.0,0.0,0.0,5985550.0,7250127
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7503485.0,5985550.0,0.0,0.0,7250127
65,66,0,9998457,0,0.0,0.0,0.0,0.0,0.0,17501942.0,0.0,0.0,0.0,7250127
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,17501942.0,0.0,0.0,0.0,7250127
67,68,0,0,0,0.0,0.0,0.0,7250127.0,0.0,10251815.0,0.0,0.0,0.0,7250127
68,69,10004119,0,0,0.0,4501428.0,5502691.0,2748699.0,0.0,7503116.0,0.0,0.0,0.0,7250127
69,70,0,0,0,0.0,2023367.0,3479324.0,1103468.0,0.0,6399648.0,0.0,0.0,0.0,7250127
70,71,0,0,0,3479324.0,0.0,0.0,3770803.0,0.0,2628845.0,0.0,0.0,0.0,7250127
71,72,0,10001761,0,0.0,0.0,0.0,5124151.0,2125976.0,5380479.0,0.0,0.0,0.0,7250127
72,73,10001562,0,0,6516707.0,0.0,3484855.0,0.0,0.0,5380479.0,0.0,0.0,0.0,7250127
73,74,0,0,9996525,0.0,0.0,3484855.0,0.0,0.0,5380479.0,7247329.0,0.0,2749196.0,7250127
74,75,0,0,0,0.0,0.0,3484855.0,0.0,0.0,5380479.0,0.0,0.0,2749196.0,7250127
75,76,0,0,0,3484855.0,0.0,0.0,0.0,0.0,5380479.0,2744496.0,0.0,4700.0,7250127
76,77,10005913,0,0,6146659.0,0.0,3859254.0,0.0,0.0,5380479.0,4700.0,0.0,0.0,7250127
77,78,0,0,0,3479324.0,0.0,379930.0,0.0,0.0,5380479.0,0.0,0.0,0.0,7250127
78,79,0,0,0,379930.0,0.0,0.0,0.0,0.0,5380479.0,0.0,0.0,0.0,7250127
79,80,0,0,0,0.0,0.0,0.0,5015940.0,0.0,364539.0,0.0,0.0,0.0,7250127
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,364539.0,0.0,0.0,0.0,7250127
81,82,10004297,0,0,0.0,7250127.0,2754170.0,0.0,0.0,364539.0,0.0,0.0,0.0,7250127
82,83,9999174,0,0,4500337.0,2749790.0,5503217.0,0.0,0.0,364539.0,0.0,0.0,0.0,7250127
83,84,0,0,0,5503217.0,0.0,0.0,0.0,364539.0,0.0,0.0,0.0,0.0,7250127
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
85,86,0,0,10003273,0.0,0.0,0.0,0.0,0.0,0.0,7250127.0,0.0,2753146.0,7250127
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2753146.0,0.0,0.0,7250127
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
91,92,9996031,0,0,0.0,3479324.0,6516707.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
92,93,0,0,9998846,0.0,0.0,6516707.0,0.0,0.0,0.0,7250127.0,0.0,2748719.0,7250127
93,94,0,0,0,0.0,6516707.0,0.0,0.0,0.0,0.0,733420.0,0.0,2015299.0,7250127
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2015299.0,0.0,0.0,7250127
95,96,10001773,9998826,0,0.0,0.0,10001773.0,0.0,7250127.0,2748699.0,0.0,0.0,0.0,7250127
96,97,0,0,0,0.0,3484855.0,6516918.0,0.0,2748699.0,0.0,0.0,0.0,0.0,7250127
97,98,9994909,9998422,0,0.0,6146659.0,10365168.0,0.0,1103468.0,8894954.0,0.0,0.0,0.0,7250127
98,99,0,0,0,0.0,3479324.0,6885844.0,0.0,3770803.0,5124151.0,0.0,0.0,0.0,7250127
99,100,0,0,0,0.0,379930.0,6505914.0,0.0,5124151.0,0.0,0.0,0.0,0.0,7250127
100,101,9991650,0,0,0.0,0.0,16497564.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
101,102,0,0,0,0.0,0.0,16497564.0,0.0,0.0,0.0,0.0,0.0,0.0,7250127
102,103,0,0,10004036,0.0,0.0,16497564.0,0.0,0.0,0.0,0.0,7250127.0,2753909.0,7250127
103,104,0,0,0,0.0,4500337.0,11997227.0,0.0,0.0,0.0,0.0,0.0,2753909.0,7250127
104,105,0,0,0,0.0,5503217.0,6494010.0,0.0,0.0,0.0,0.0,1386835.0,1367074.0,7250127
105,106,0,0,0,6494010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367074.0,7250127
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367074.0,0.0,7250127
107,108,0,10005888,0,0.0,0.0,0.0,0.0,5015940.0,4989948.0,0.0,0.0,0.0,7250127
108,109,0,0,9998770,0.0,0.0,0.0,0.0,0.0,4989948.0,0.0,7250127.0,2748643.0,7250127
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4989948.0,0.0,2748643.0,0.0,7250127
