,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5999970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5999970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5999970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5999970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,5999970
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5999970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5999970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,5999970
8,9,0,10001357,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,19999880.0,5999970
9,10,0,0,0,0.0,0.0,0.0,3299742.0,0.0,6701615.0,0.0,0.0,19999880.0,5999970
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,6701615.0,0.0,0.0,30003151.0,5999970
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6701615.0,0.0,0.0,30003151.0,5999970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6701615.0,0.0,0.0,30003151.0,5999970
13,14,0,0,0,0.0,0.0,0.0,1999907.0,0.0,4701708.0,0.0,0.0,30003151.0,5999970
14,15,10001875,0,0,5205522.0,0.0,4796353.0,0.0,0.0,4701708.0,0.0,0.0,30003151.0,5999970
15,16,10000337,0,10000373,4095409.0,0.0,10701281.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
16,17,0,0,0,2700228.0,0.0,8001053.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
17,18,0,0,0,5999970.0,0.0,2001083.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
18,19,9998857,0,0,5999970.0,0.0,5999970.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
19,20,0,0,0,5999970.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,40003524.0,5999970
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,50005706.0,5999970
23,24,0,0,9994009,0.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,59999715.0,5999970
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4701708.0,0.0,0.0,59999715.0,5999970
25,26,0,0,0,0.0,0.0,0.0,4701708.0,0.0,0.0,0.0,0.0,59999715.0,5999970
26,27,9999546,0,10003858,5999970.0,0.0,3999576.0,0.0,0.0,0.0,0.0,0.0,70003573.0,5999970
27,28,0,0,0,3999575.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003573.0,5999970
28,29,9999826,0,0,5999970.0,0.0,3999857.0,0.0,0.0,0.0,0.0,0.0,70003573.0,5999970
29,30,0,0,0,2600382.0,0.0,1399475.0,0.0,0.0,0.0,3399588.0,0.0,66603985.0,5999970
30,31,0,10000160,0,703746.0,0.0,695729.0,105022.0,0.0,9895138.0,5191202.0,0.0,61412783.0,5999970
31,32,0,0,0,0.0,0.0,695729.0,4595489.0,0.0,5299649.0,1404481.0,0.0,60008302.0,5999970
32,33,0,0,0,0.0,0.0,695729.0,0.0,0.0,5299649.0,5999970.0,0.0,54008332.0,5999970
33,34,10002093,0,0,0.0,0.0,10697822.0,0.0,0.0,5299649.0,5999970.0,0.0,48008362.0,5999970
34,35,0,0,0,694112.0,0.0,10003710.0,0.0,0.0,5299649.0,5305858.0,0.0,42702504.0,5999970
