,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,7083357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,7083357
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,7083357
8,9,0,0,0,0.0,0.0,0.0,5619362.0,0.0,4379473.0,0.0,0.0,0.0,7083357
9,10,0,0,0,0.0,0.0,0.0,832847.0,0.0,3546626.0,0.0,0.0,0.0,7083357
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3546626.0,0.0,0.0,0.0,7083357
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3546626.0,0.0,0.0,0.0,7083357
12,13,9998574,0,0,5826455.0,0.0,4172119.0,1256902.0,0.0,2289724.0,0.0,0.0,0.0,7083357
13,14,9998145,0,0,7083357.0,0.0,7086907.0,0.0,0.0,2289724.0,0.0,0.0,0.0,7083357
14,15,0,0,0,7083357.0,0.0,3550.0,0.0,0.0,2289724.0,0.0,0.0,0.0,7083357
15,16,10002579,0,0,1463995.0,0.0,8542134.0,2289724.0,0.0,0.0,0.0,0.0,0.0,7083357
16,17,0,10000001,0,0.0,0.0,8542134.0,7083357.0,0.0,2916644.0,0.0,0.0,0.0,7083357
17,18,0,10006874,0,0.0,0.0,8542134.0,2284306.0,0.0,10639212.0,0.0,0.0,0.0,7083357
18,19,0,0,0,0.0,0.0,8542134.0,0.0,0.0,10639212.0,0.0,0.0,0.0,7083357
19,20,10000346,0,0,5826455.0,0.0,12716025.0,1256902.0,0.0,9382310.0,0.0,0.0,0.0,7083357
20,21,0,0,0,0.0,0.0,12716025.0,6025235.0,0.0,3357075.0,0.0,0.0,0.0,7083357
21,22,0,10001357,0,2915584.0,0.0,9800441.0,2719828.0,0.0,10638604.0,0.0,0.0,0.0,7083357
22,23,0,0,0,1262493.0,0.0,8537948.0,0.0,0.0,10638604.0,0.0,0.0,0.0,7083357
23,24,0,10001381,0,0.0,0.0,8537948.0,0.0,0.0,20639985.0,0.0,0.0,0.0,7083357
24,25,10001812,0,0,0.0,0.0,18539760.0,0.0,0.0,20639985.0,0.0,0.0,0.0,7083357
25,26,0,0,0,7083357.0,0.0,11456403.0,0.0,0.0,20639985.0,0.0,0.0,0.0,7083357
26,27,0,0,0,0.0,0.0,11456403.0,7083357.0,0.0,13556628.0,0.0,0.0,0.0,7083357
27,28,0,0,0,0.0,0.0,11456403.0,4169365.0,0.0,9387263.0,0.0,0.0,0.0,7083357
28,29,10000761,0,0,0.0,0.0,21457164.0,0.0,0.0,9387263.0,0.0,0.0,0.0,7083357
29,30,0,0,0,0.0,0.0,21457164.0,7083357.0,0.0,2303906.0,0.0,0.0,0.0,7083357
30,31,0,0,0,0.0,0.0,21457164.0,2303906.0,0.0,0.0,0.0,0.0,0.0,7083357
31,32,0,0,9997825,0.0,0.0,21457164.0,0.0,0.0,0.0,7083357.0,0.0,2914468.0,7083357
32,33,0,0,0,0.0,0.0,21457164.0,0.0,0.0,0.0,1657566.0,0.0,1256902.0,7083357
33,34,0,0,0,0.0,5826455.0,15630709.0,0.0,0.0,0.0,1256902.0,0.0,0.0,7083357
34,35,0,0,0,0.0,7083357.0,8547352.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
35,36,0,0,0,0.0,7083357.0,1463995.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
36,37,0,9999964,0,0.0,1463995.0,0.0,0.0,5619362.0,4380602.0,0.0,0.0,0.0,7083357
37,38,0,0,0,0.0,0.0,0.0,3547755.0,832847.0,0.0,0.0,0.0,0.0,7083357
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
39,40,0,10003919,0,0.0,0.0,0.0,7083357.0,0.0,2920562.0,0.0,0.0,0.0,7083357
40,41,10004532,0,10000015,0.0,5826455.0,4178077.0,0.0,1256902.0,1663660.0,0.0,0.0,10000015.0,7083357
41,42,0,9993727,0,0.0,0.0,4178077.0,0.0,0.0,11657387.0,7083357.0,0.0,2916658.0,7083357
42,43,0,0,9999353,0.0,2915584.0,1262493.0,0.0,0.0,11657387.0,4167773.0,0.0,8748238.0,7083357
43,44,0,0,0,0.0,1262493.0,0.0,0.0,2289724.0,9367663.0,194632.0,0.0,8553606.0,7083357
44,45,0,0,0,0.0,0.0,0.0,0.0,7083357.0,2284306.0,0.0,0.0,8553606.0,7083357
45,46,0,0,0,0.0,0.0,0.0,0.0,2284306.0,0.0,4799051.0,0.0,3754555.0,7083357
46,47,10002456,0,0,0.0,7083357.0,2919099.0,0.0,0.0,0.0,0.0,0.0,3754555.0,7083357
47,48,0,10001965,0,0.0,0.0,2919099.0,0.0,1256902.0,8745063.0,3754555.0,0.0,0.0,7083357
48,49,0,0,0,1058122.0,0.0,1860977.0,0.0,6025235.0,2719828.0,0.0,0.0,0.0,7083357
49,50,0,0,9993273,0.0,0.0,1860977.0,0.0,2719828.0,0.0,4165116.0,0.0,5828157.0,7083357
50,51,0,0,0,0.0,0.0,1860977.0,0.0,0.0,0.0,5828157.0,0.0,0.0,7083357
51,52,0,0,0,0.0,0.0,1860977.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
52,53,0,0,0,0.0,0.0,1860977.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
53,54,0,0,0,0.0,0.0,1860977.0,0.0,0.0,0.0,0.0,0.0,0.0,7083357
54,55,0,9997476,0,0.0,0.0,1860977.0,0.0,7083357.0,2914119.0,0.0,0.0,0.0,7083357
55,56,0,10001565,10001831,0.0,0.0,1860977.0,2913992.0,4169365.0,5832327.0,0.0,0.0,10001831.0,7083357
56,57,0,10000540,0,0.0,0.0,1860977.0,7083357.0,0.0,8749510.0,0.0,0.0,10001831.0,7083357
57,58,0,10009023,0,0.0,0.0,1860977.0,0.0,7083357.0,11675176.0,0.0,0.0,10001831.0,7083357
58,59,0,0,0,1860977.0,0.0,0.0,0.0,2303906.0,9371270.0,2918474.0,0.0,7083357.0,7083357
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9371270.0,7083357.0,0.0,0.0,7083357
60,61,0,10001186,0,0.0,0.0,0.0,0.0,0.0,19372456.0,0.0,0.0,0.0,7083357
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19372456.0,0.0,0.0,0.0,7083357
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19372456.0,0.0,0.0,0.0,7083357
63,64,0,0,10002513,0.0,0.0,0.0,0.0,0.0,19372456.0,0.0,0.0,10002513.0,7083357
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19372456.0,5835978.0,0.0,4166535.0,7083357
