,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,5749773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,5749773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,5749773
3,4,0,9999328,0,0.0,0.0,0.0,5749773.0,0.0,4249555.0,0.0,0.0,10001264.0,5749773
4,5,0,0,0,0.0,0.0,0.0,4249555.0,0.0,0.0,0.0,0.0,10001264.0,5749773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,5749773
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,5749773
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,5749773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,5749773
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,4246261.0,0.0,15756945.0,5749773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,15756945.0,5749773
11,12,0,0,10001709,0.0,0.0,0.0,5749773.0,0.0,4253608.0,0.0,0.0,25758654.0,5749773
12,13,0,0,0,0.0,0.0,0.0,4253608.0,0.0,0.0,0.0,0.0,25758654.0,5749773
13,14,0,9998690,0,0.0,0.0,0.0,4248917.0,0.0,5749773.0,752826.0,0.0,25005828.0,5749773
14,15,0,0,0,0.0,0.0,0.0,5749773.0,0.0,0.0,0.0,0.0,25005828.0,5749773
15,16,9997951,0,0,5749773.0,0.0,4248178.0,0.0,0.0,0.0,0.0,0.0,25005828.0,5749773
16,17,10000374,0,0,5749206.0,0.0,8499346.0,0.0,0.0,0.0,567.0,0.0,25005261.0,5749773
17,18,9999311,10005551,0,3761913.0,0.0,14736744.0,1.0,0.0,10005550.0,0.0,0.0,25005261.0,5749773
18,19,0,0,0,0.0,0.0,14736744.0,5749772.0,0.0,4255778.0,0.0,0.0,25005261.0,5749773
19,20,10002716,9999774,0,1496165.0,0.0,23243295.0,4249460.0,0.0,10006092.0,0.0,0.0,25005261.0,5749773
20,21,0,0,0,1500856.0,0.0,21742439.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,5749773
21,22,0,0,0,0.0,0.0,21742439.0,5749773.0,0.0,4256319.0,0.0,0.0,25005261.0,5749773
22,23,0,0,10002435,2989051.0,0.0,18753388.0,2760722.0,0.0,1495597.0,0.0,0.0,35007696.0,5749773
23,24,0,0,0,5749773.0,0.0,13003615.0,0.0,0.0,1495597.0,0.0,0.0,35007696.0,5749773
24,25,0,0,0,5749772.0,0.0,7253843.0,0.0,0.0,1495597.0,0.0,0.0,35007696.0,5749773
25,26,0,0,0,0.0,0.0,7253843.0,0.0,0.0,1495597.0,5749773.0,0.0,29257923.0,5749773
26,27,9995104,0,0,0.0,0.0,17248947.0,0.0,0.0,1495597.0,4248759.0,0.0,25009164.0,5749773
27,28,0,0,0,1.0,0.0,17248946.0,0.0,0.0,1495597.0,0.0,0.0,25009164.0,5749773
28,29,0,0,0,0.0,0.0,17248946.0,0.0,0.0,1495597.0,5749773.0,0.0,19259391.0,5749773
29,30,0,0,0,0.0,0.0,17248946.0,1495597.0,0.0,0.0,4254176.0,0.0,15005215.0,5749773
30,31,9999894,10005501,0,5749773.0,0.0,21499067.0,0.0,0.0,10005501.0,0.0,0.0,15005215.0,5749773
31,32,0,0,0,0.0,0.0,21499067.0,0.0,5749773.0,4255728.0,0.0,0.0,15005215.0,5749773
32,33,9994887,0,0,1494045.0,0.0,29999909.0,6173.0,4249555.0,0.0,0.0,0.0,15005215.0,5749773
33,34,0,0,0,0.0,0.0,29999909.0,0.0,0.0,0.0,5749773.0,0.0,9255442.0,5749773
34,35,0,0,0,1503003.0,0.0,28496906.0,0.0,0.0,0.0,4246770.0,0.0,5008672.0,5749773
35,36,0,0,0,5749773.0,0.0,22747133.0,0.0,0.0,0.0,0.0,0.0,5008672.0,5749773
36,37,9999377,0,0,0.0,5749773.0,26996737.0,0.0,0.0,0.0,0.0,0.0,5008672.0,5749773
37,38,0,0,0,0.0,5749206.0,21247531.0,0.0,0.0,0.0,567.0,0.0,5008105.0,5749773
38,39,0,9998776,10003716,0.0,3761913.0,17485618.0,0.0,0.0,9998776.0,1987860.0,0.0,13023961.0,5749773
39,40,0,10006005,0,0.0,0.0,17485618.0,0.0,5749773.0,14255008.0,0.0,0.0,13023961.0,5749773
40,41,0,0,0,0.0,1496165.0,15989453.0,0.0,4253608.0,10001400.0,0.0,0.0,13023961.0,5749773
41,42,0,0,0,0.0,1500856.0,14488597.0,0.0,4248917.0,5752483.0,0.0,0.0,13023961.0,5749773
42,43,0,0,0,0.0,0.0,14488597.0,0.0,5749773.0,2710.0,0.0,0.0,13023961.0,5749773
43,44,0,0,0,0.0,2989051.0,11499546.0,0.0,0.0,2710.0,2760722.0,0.0,10263239.0,5749773
44,45,0,9996523,0,0.0,5749773.0,5749773.0,0.0,0.0,9999233.0,0.0,0.0,10263239.0,5749773
45,46,0,0,0,0.0,5749772.0,1.0,0.0,1.0,9999232.0,0.0,0.0,10263239.0,5749773
46,47,0,0,0,0.0,0.0,1.0,0.0,5749772.0,4249460.0,1.0,0.0,10263238.0,5749773
47,48,0,0,0,0.0,0.0,1.0,0.0,4249460.0,0.0,1500313.0,0.0,8762925.0,5749773
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3751736.0,0.0,5011189.0,5749773
49,50,0,9995924,0,0.0,0.0,0.0,0.0,5749773.0,4246151.0,0.0,0.0,5011189.0,5749773
50,51,0,0,0,0.0,0.0,0.0,1485429.0,2760722.0,0.0,0.0,0.0,5011189.0,5749773
51,52,9996641,0,0,0.0,5749773.0,4246868.0,0.0,0.0,0.0,0.0,0.0,5011189.0,5749773
52,53,0,0,0,1249819.0,0.0,2997049.0,0.0,0.0,0.0,0.0,0.0,5011189.0,5749773
53,54,0,0,0,0.0,1494045.0,1503004.0,0.0,0.0,0.0,0.0,0.0,5011189.0,5749773
