,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,7416763.0,0.0,2579903.0,0.0,0.0,0.0,0.0,0.0,9997149.0,7416763
1,2,0,0,0,4441.0,0.0,2575462.0,0.0,0.0,0.0,0.0,0.0,9997149.0,7416763
2,3,0,0,0,2575462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,7416763
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,7416763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,7416763
5,6,0,10003554,10003360,0.0,0.0,0.0,5174847.0,0.0,4828707.0,0.0,0.0,30005021.0,7416763
6,7,0,0,0,0.0,0.0,0.0,3711842.0,0.0,1116865.0,0.0,0.0,30005021.0,7416763
7,8,9998772,0,9999591,6299897.0,0.0,3698875.0,1116865.0,0.0,0.0,0.0,0.0,40004612.0,7416763
8,9,0,0,0,3365216.0,0.0,333659.0,0.0,0.0,0.0,0.0,0.0,40004612.0,7416763
9,10,0,0,0,0.0,0.0,333659.0,0.0,0.0,0.0,0.0,0.0,40004612.0,7416763
10,11,0,0,0,333659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,7416763
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,7416763
12,13,9999975,9998283,0,0.0,0.0,9999975.0,963499.0,0.0,9034784.0,0.0,0.0,40004612.0,7416763
13,14,0,10004342,0,0.0,0.0,9999975.0,7416763.0,0.0,11622363.0,0.0,0.0,40004612.0,7416763
14,15,0,0,0,2578771.0,0.0,7421204.0,0.0,0.0,11622363.0,0.0,0.0,40004612.0,7416763
15,16,0,0,0,0.0,0.0,7421204.0,7416763.0,0.0,4205600.0,0.0,0.0,40004612.0,7416763
16,17,0,0,0,0.0,0.0,7421204.0,3580672.0,0.0,624928.0,0.0,0.0,40004612.0,7416763
17,18,0,0,0,0.0,0.0,7421204.0,621258.0,0.0,3670.0,0.0,0.0,40004612.0,7416763
18,19,0,10000710,0,0.0,0.0,7421204.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
19,20,0,0,0,0.0,0.0,7421204.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
20,21,0,0,0,0.0,0.0,7421204.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
21,22,0,0,0,0.0,7416763.0,4441.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
22,23,0,0,0,0.0,4441.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
23,24,9999813,0,0,3836091.0,2575462.0,3588260.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,7416763
24,25,0,0,0,0.0,0.0,3588260.0,0.0,0.0,10004380.0,7416763.0,0.0,32587849.0,7416763
25,26,9999584,10002762,0,0.0,0.0,13587844.0,0.0,0.0,20007142.0,2583011.0,0.0,30004838.0,7416763
26,27,0,0,0,3589072.0,0.0,9998772.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,7416763
27,28,0,0,9997521,0.0,0.0,9998772.0,0.0,0.0,20007142.0,7416763.0,0.0,32585596.0,7416763
28,29,0,0,0,0.0,6299897.0,3698875.0,0.0,0.0,20007142.0,1116866.0,0.0,31468730.0,7416763
29,30,0,0,0,0.0,3365216.0,333659.0,0.0,0.0,20007142.0,4051547.0,0.0,27417183.0,7416763
30,31,0,0,0,0.0,0.0,333659.0,0.0,0.0,20007142.0,7416763.0,0.0,20000420.0,7416763
31,32,0,0,0,0.0,333659.0,0.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,7416763
32,33,0,0,10001272,0.0,0.0,0.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,7416763
33,34,9997067,0,0,0.0,0.0,9997067.0,0.0,5174847.0,14832295.0,2241916.0,0.0,27759776.0,7416763
34,35,10001837,0,0,0.0,0.0,19998904.0,0.0,3711842.0,11120453.0,3704921.0,0.0,24054855.0,7416763
35,36,0,0,0,0.0,2578771.0,17420133.0,0.0,1116865.0,10003588.0,3721127.0,0.0,20333728.0,7416763
36,37,0,9995368,9999558,1589030.0,0.0,15831103.0,0.0,0.0,19998956.0,5827733.0,0.0,24505553.0,7416763
37,38,0,0,0,4543216.0,0.0,11287887.0,0.0,0.0,19998956.0,2873547.0,0.0,21632006.0,7416763
38,39,0,0,0,7416763.0,0.0,3871124.0,0.0,0.0,19998956.0,0.0,0.0,21632006.0,7416763
39,40,0,0,0,0.0,0.0,3871124.0,0.0,0.0,19998956.0,7416763.0,0.0,14215243.0,7416763
40,41,9998903,0,0,6453264.0,0.0,7416763.0,0.0,963499.0,19035457.0,0.0,0.0,14215243.0,7416763
41,42,0,0,0,0.0,0.0,7416763.0,0.0,7416763.0,11618694.0,0.0,0.0,14215243.0,7416763
42,43,0,0,0,7416763.0,0.0,0.0,0.0,0.0,11618694.0,0.0,0.0,14215243.0,7416763
43,44,0,0,0,0.0,0.0,0.0,0.0,7416763.0,4201931.0,0.0,0.0,14215243.0,7416763
44,45,10001803,0,0,0.0,3836091.0,6165712.0,0.0,3580672.0,621259.0,0.0,0.0,14215243.0,7416763
45,46,0,0,0,2576640.0,0.0,3589072.0,0.0,621258.0,1.0,4218864.0,0.0,9996379.0,7416763
46,47,0,0,0,0.0,0.0,3589072.0,0.0,0.0,1.0,7416763.0,0.0,2579616.0,7416763
47,48,0,0,0,0.0,3589072.0,0.0,0.0,0.0,1.0,2579616.0,0.0,0.0,7416763
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7416763
