,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,5002050.0,0.0,4995083.0,6666690
2,3,0,10005117,0,0.0,0.0,0.0,6666690.0,0.0,3338427.0,0.0,0.0,4995083.0,6666690
3,4,0,0,0,0.0,0.0,0.0,3330622.0,0.0,7805.0,1676590.0,0.0,3318493.0,6666690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7805.0,3318493.0,0.0,0.0,6666690
5,6,0,0,0,0.0,0.0,0.0,7805.0,0.0,0.0,0.0,0.0,0.0,6666690
6,7,10000433,0,0,4992242.0,0.0,5008191.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
7,8,0,0,0,5008190.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
10,11,10002757,0,0,3336068.0,0.0,6666690.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
11,12,0,0,0,6666690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005839.0,6666690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005839.0,6666690
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9996244.0,13339.0,0.0,19988142.0,6666690
15,16,0,0,0,0.0,0.0,0.0,1633027.0,0.0,8363217.0,4980361.0,0.0,15007781.0,6666690
16,17,0,0,0,0.0,0.0,0.0,3356920.0,0.0,5006297.0,0.0,0.0,15007781.0,6666690
17,18,9996462,0,0,4993069.0,0.0,5003393.0,0.0,0.0,5006297.0,0.0,0.0,15007781.0,6666690
18,19,0,0,10005724,0.0,0.0,5003393.0,5000948.0,0.0,5349.0,1665742.0,0.0,23347763.0,6666690
19,20,10003048,0,0,6666689.0,0.0,8339752.0,0.0,0.0,5349.0,0.0,0.0,23347763.0,6666690
20,21,0,0,0,5012316.0,0.0,3327436.0,0.0,0.0,5349.0,0.0,0.0,23347763.0,6666690
21,22,0,0,0,3327435.0,0.0,1.0,0.0,0.0,5349.0,0.0,0.0,23347763.0,6666690
22,23,9997437,0,0,5033662.0,0.0,4963776.0,0.0,0.0,5349.0,0.0,0.0,23347763.0,6666690
23,24,0,0,0,0.0,0.0,4963776.0,0.0,0.0,5349.0,6666689.0,0.0,16681074.0,6666690
24,25,0,9999769,0,0.0,0.0,4963776.0,0.0,0.0,10005118.0,3334905.0,0.0,13346169.0,6666690
25,26,10004567,0,9992840,1655328.0,0.0,13313015.0,0.0,0.0,10005118.0,0.0,0.0,23339009.0,6666690
26,27,9998880,0,0,0.0,0.0,23311895.0,0.0,0.0,10005118.0,6666690.0,0.0,16672319.0,6666690
27,28,0,0,0,0.0,4992242.0,18319653.0,0.0,0.0,10005118.0,1674447.0,0.0,14997872.0,6666690
28,29,9995832,0,0,0.0,5008190.0,23307295.0,0.0,0.0,10005118.0,1658500.0,0.0,13339372.0,6666690
29,30,0,0,9997699,6630239.0,0.0,16677056.0,0.0,0.0,10005118.0,1010.0,0.0,23336061.0,6666690
30,31,0,0,9998597,0.0,0.0,16677056.0,0.0,6666690.0,3338428.0,0.0,0.0,33334658.0,6666690
31,32,10008480,0,9995582,0.0,3336068.0,23349468.0,0.0,3330622.0,7806.0,0.0,0.0,43330240.0,6666690
32,33,0,0,0,0.0,6666690.0,16682778.0,0.0,0.0,7806.0,0.0,0.0,43330240.0,6666690
33,34,0,0,0,0.0,0.0,16682778.0,0.0,7805.0,1.0,0.0,0.0,43330240.0,6666690
34,35,0,0,0,0.0,0.0,16682778.0,0.0,0.0,1.0,6666690.0,0.0,36663550.0,6666690
35,36,0,0,0,0.0,0.0,16682778.0,0.0,0.0,1.0,3337234.0,0.0,33326316.0,6666690
36,37,0,0,9996324,0.0,0.0,16682778.0,0.0,0.0,1.0,0.0,0.0,43322640.0,6666690
37,38,0,0,0,5012220.0,0.0,11670558.0,0.0,0.0,1.0,0.0,0.0,43322640.0,6666690
38,39,0,0,0,0.0,4993069.0,6677489.0,0.0,0.0,1.0,1673621.0,0.0,41649019.0,6666690
39,40,0,0,0,0.0,0.0,6677489.0,0.0,0.0,1.0,6666690.0,0.0,34982329.0,6666690
40,41,0,0,0,0.0,6666689.0,10800.0,0.0,0.0,1.0,0.0,0.0,34982329.0,6666690
41,42,9998754,0,0,0.0,5012316.0,4997238.0,0.0,0.0,1.0,1654374.0,0.0,33327955.0,6666690
42,43,0,0,0,0.0,3327435.0,1669803.0,0.0,0.0,1.0,3339255.0,0.0,29988700.0,6666690
43,44,9996613,10001645,0,0.0,5033662.0,6632754.0,0.0,1633027.0,8368619.0,0.0,0.0,29988700.0,6666690
44,45,0,0,0,0.0,0.0,6632754.0,0.0,3356920.0,5011699.0,3309769.0,0.0,26678931.0,6666690
45,46,0,0,9997939,0.0,0.0,6632754.0,0.0,0.0,5011699.0,6666690.0,0.0,30010180.0,6666690
46,47,0,9996643,0,0.0,1655328.0,4977426.0,10414.0,5000948.0,9996980.0,0.0,0.0,30010180.0,6666690
47,48,0,0,0,3330718.0,0.0,1646708.0,0.0,0.0,9996980.0,3335972.0,0.0,26674208.0,6666690
48,49,9998920,9998131,9998500,0.0,0.0,11645628.0,0.0,0.0,19995111.0,6666690.0,0.0,30006018.0,6666690
49,50,0,0,10000100,0.0,0.0,11645628.0,0.0,0.0,19995111.0,6666690.0,0.0,33339428.0,6666690
50,51,0,0,0,13338.0,6630239.0,5002051.0,0.0,0.0,19995111.0,23113.0,0.0,33316315.0,6666690
51,52,0,0,0,5002050.0,0.0,1.0,1664640.0,0.0,18330471.0,0.0,0.0,33316315.0,6666690
52,53,0,0,0,0.0,0.0,1.0,6666689.0,0.0,11663782.0,0.0,0.0,33316315.0,6666690
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,11663782.0,6666690.0,0.0,26649625.0,6666690
54,55,0,0,0,0.0,0.0,1.0,3330664.0,0.0,8333118.0,3336026.0,0.0,23313599.0,6666690
55,56,0,0,0,0.0,0.0,1.0,5004519.0,0.0,3328599.0,0.0,0.0,23313599.0,6666690
56,57,0,0,10008799,0.0,0.0,1.0,0.0,0.0,3328599.0,0.0,0.0,33322398.0,6666690
57,58,0,0,0,0.0,0.0,1.0,3328597.0,0.0,2.0,0.0,0.0,33322398.0,6666690
58,59,10002320,0,9999244,0.0,5012220.0,4990101.0,0.0,0.0,2.0,0.0,0.0,43321642.0,6666690
59,60,0,0,0,1.0,0.0,4990100.0,0.0,0.0,2.0,0.0,0.0,43321642.0,6666690
60,61,0,0,0,4990100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43321642.0,6666690
61,62,0,9998177,0,0.0,0.0,0.0,3331487.0,0.0,6666692.0,0.0,0.0,43321642.0,6666690
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6666692.0,0.0,0.0,43321642.0,6666690
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,6666692.0,6666690.0,0.0,36654952.0,6666690
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,6666692.0,3331603.0,0.0,33323349.0,6666690
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,6666692.0,0.0,0.0,33323349.0,6666690
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,6666691.0,0.0,0.0,33323349.0,6666690
67,68,9998961,0,0,1648502.0,0.0,8350459.0,0.0,0.0,6666691.0,0.0,0.0,33323349.0,6666690
68,69,0,0,0,1682080.0,3330718.0,3337661.0,0.0,0.0,6666691.0,0.0,0.0,33323349.0,6666690
69,70,10000479,0,0,0.0,0.0,13338140.0,6666690.0,0.0,1.0,0.0,0.0,33323349.0,6666690
70,71,9999859,0,0,1654375.0,0.0,21683624.0,1.0,0.0,0.0,0.0,0.0,33323349.0,6666690
71,72,0,0,0,6653351.0,13338.0,15016935.0,0.0,0.0,0.0,0.0,0.0,33323349.0,6666690
72,73,0,0,0,0.0,5002050.0,10014885.0,0.0,0.0,0.0,0.0,0.0,33323349.0,6666690
73,74,0,0,10004828,1689446.0,0.0,8325439.0,0.0,0.0,0.0,0.0,0.0,43328177.0,6666690
74,75,0,10000185,9998129,3324490.0,0.0,5000949.0,3331785.0,10414.0,6657986.0,0.0,0.0,53326306.0,6666690
75,76,0,0,0,5000948.0,0.0,1.0,1665742.0,0.0,4992244.0,0.0,0.0,53326306.0,6666690
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4992244.0,6666690.0,0.0,46659616.0,6666690
77,78,0,0,0,0.0,0.0,1.0,4992243.0,0.0,1.0,1674447.0,0.0,44985169.0,6666690
78,79,9997319,10004502,0,1676636.0,0.0,8320684.0,3333086.0,0.0,6671417.0,1656968.0,0.0,43328201.0,6666690
79,80,0,0,0,0.0,0.0,8320684.0,0.0,1664640.0,5006777.0,0.0,5002050.0,38326151.0,6666690
80,81,0,9995095,0,0.0,1.0,8320683.0,0.0,6666689.0,8335183.0,0.0,0.0,38326151.0,6666690
81,82,0,0,0,0.0,4990100.0,3330583.0,0.0,0.0,8335183.0,0.0,1676590.0,36649561.0,6666690
82,83,0,0,0,0.0,0.0,3330583.0,0.0,3330664.0,5004519.0,0.0,3318493.0,33331068.0,6666690
83,84,0,0,0,0.0,0.0,3330583.0,0.0,5004519.0,0.0,0.0,0.0,33331068.0,6666690
84,85,0,10001272,0,0.0,0.0,3330583.0,0.0,0.0,10001272.0,6666690.0,0.0,26664378.0,6666690
85,86,0,0,0,0.0,0.0,3330583.0,0.0,3328597.0,6672675.0,3338093.0,0.0,23326285.0,6666690
86,87,0,10005736,0,0.0,0.0,3330583.0,6666690.0,0.0,10011721.0,0.0,0.0,23326285.0,6666690
87,88,0,0,0,0.0,0.0,3330583.0,3338148.0,0.0,6673573.0,3328542.0,0.0,19997743.0,6666690
88,89,0,0,0,0.0,1648502.0,1682081.0,1.0,0.0,6673572.0,5018187.0,0.0,14979556.0,6666690
89,90,0,10005060,0,0.0,1682080.0,1.0,0.0,3331487.0,13347145.0,1653123.0,0.0,13326433.0,6666690
90,91,9997172,0,0,0.0,0.0,9997173.0,6666690.0,0.0,6680455.0,0.0,0.0,13326433.0,6666690
91,92,0,0,0,0.0,1654375.0,8342798.0,5012315.0,0.0,1668140.0,0.0,0.0,13326433.0,6666690
92,93,0,0,0,0.0,6653351.0,1689447.0,0.0,0.0,1668140.0,0.0,13339.0,13313094.0,6666690
93,94,0,10000366,0,0.0,0.0,1689447.0,0.0,0.0,11668506.0,1686329.0,4980361.0,6646404.0,6666690
94,95,0,0,0,0.0,1689446.0,1.0,4287.0,1.0,11664218.0,4972956.0,0.0,1673448.0,6666690
95,96,10002075,0,10001184,0.0,3324490.0,6677586.0,0.0,0.0,11664218.0,3342200.0,0.0,8332432.0,6666690
96,97,0,0,0,0.0,5000948.0,1676638.0,0.0,0.0,11664218.0,0.0,1665742.0,6666690.0,6666690
97,98,0,0,0,0.0,0.0,1676638.0,0.0,6666690.0,4997528.0,0.0,0.0,6666690.0,6666690
98,99,0,0,0,0.0,0.0,1676638.0,0.0,1.0,4997527.0,0.0,0.0,6666690.0,6666690
99,100,0,0,0,2.0,1676636.0,0.0,0.0,0.0,4997527.0,0.0,0.0,6666690.0,6666690
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4997527.0,6666690.0,0.0,0.0,6666690
101,102,0,0,10001595,0.0,0.0,0.0,0.0,0.0,4997527.0,1.0,6666689.0,3334905.0,6666690
102,103,0,0,0,0.0,0.0,0.0,0.0,3331785.0,1665742.0,0.0,3334905.0,0.0,6666690
103,104,0,0,0,0.0,0.0,0.0,0.0,1665742.0,0.0,0.0,0.0,0.0,6666690
104,105,0,10002500,10000647,0.0,0.0,0.0,0.0,0.0,10002500.0,0.0,6666690.0,3333957.0,6666690
105,106,0,0,0,0.0,0.0,0.0,0.0,4992243.0,5010257.0,0.0,1674447.0,1659510.0,6666690
106,107,0,0,0,0.0,0.0,0.0,1.0,3333086.0,1677170.0,0.0,1658500.0,1010.0,6666690
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1677170.0,0.0,1010.0,0.0,6666690
