,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
2,3,10002989,0,0,7166634.0,0.0,2836355.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
3,4,9999881,0,0,2830151.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
4,5,0,9996197,0,0.0,0.0,10006085.0,3006193.0,0.0,6990004.0,0.0,0.0,0.0,7166634
5,6,0,10001969,0,0.0,0.0,10006085.0,2658590.0,0.0,14333383.0,0.0,0.0,0.0,7166634
6,7,0,10001425,10004557,0.0,0.0,10006085.0,7166634.0,0.0,17168174.0,0.0,0.0,10004557.0,7166634
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,17168174.0,0.0,0.0,10004557.0,7166634
8,9,0,0,0,7166634.0,0.0,2839451.0,0.0,0.0,17168174.0,0.0,0.0,10004557.0,7166634
9,10,0,0,0,2835141.0,0.0,4310.0,0.0,0.0,17168174.0,0.0,0.0,10004557.0,7166634
10,11,0,0,0,0.0,0.0,4310.0,3567.0,0.0,17164607.0,0.0,0.0,10004557.0,7166634
11,12,0,0,0,4310.0,0.0,0.0,0.0,0.0,17164607.0,0.0,0.0,10004557.0,7166634
12,13,0,0,0,0.0,0.0,0.0,7166634.0,0.0,9997973.0,0.0,0.0,10004557.0,7166634
13,14,9997776,0,0,0.0,0.0,9997776.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,7166634
14,15,0,0,0,7166634.0,0.0,2831142.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,7166634
15,16,0,10000095,0,0.0,0.0,2831142.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,7166634
16,17,0,0,0,0.0,0.0,2831142.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,7166634
17,18,0,0,10002227,0.0,0.0,2831142.0,1510278.0,0.0,18487790.0,0.0,0.0,20006784.0,7166634
18,19,0,0,0,0.0,0.0,2831142.0,7166634.0,0.0,11321156.0,0.0,0.0,20006784.0,7166634
19,20,0,0,0,0.0,0.0,2831142.0,7166634.0,0.0,4154522.0,0.0,0.0,20006784.0,7166634
20,21,0,0,0,2831142.0,0.0,0.0,4154376.0,0.0,146.0,0.0,0.0,20006784.0,7166634
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,7166634
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,7166634
23,24,9996785,0,0,0.0,7166634.0,2830151.0,0.0,0.0,146.0,0.0,0.0,40004424.0,7166634
24,25,0,0,0,0.0,2830151.0,0.0,0.0,0.0,146.0,2829239.0,0.0,37175185.0,7166634
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,37175185.0,7166634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,37175185.0,7166634
27,28,0,10001491,0,0.0,0.0,0.0,7166634.0,0.0,2835003.0,0.0,0.0,37175185.0,7166634
28,29,0,0,0,0.0,0.0,0.0,2833245.0,0.0,1758.0,4333389.0,0.0,32841796.0,7166634
29,30,10001775,0,0,0.0,7166634.0,2835141.0,0.0,0.0,1758.0,0.0,0.0,32841796.0,7166634
30,31,0,0,0,0.0,2835141.0,0.0,1758.0,0.0,0.0,3513674.0,0.0,29328122.0,7166634
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2157334.0,0.0,27170788.0,7166634
32,33,9996621,9999296,0,4156131.0,4310.0,5836180.0,0.0,3006193.0,6993103.0,0.0,0.0,27170788.0,7166634
33,34,9999921,10002322,0,4508044.0,0.0,11328057.0,0.0,2658590.0,14336835.0,0.0,0.0,27170788.0,7166634
34,35,0,0,0,0.0,0.0,11328057.0,0.0,7166634.0,7170201.0,0.0,0.0,27170788.0,7166634
35,36,10001807,0,0,0.0,7166634.0,14163230.0,0.0,0.0,7170201.0,0.0,0.0,27170788.0,7166634
36,37,0,0,0,7166634.0,0.0,6996596.0,0.0,0.0,7170201.0,0.0,0.0,27170788.0,7166634
37,38,0,0,9995882,0.0,0.0,6996596.0,0.0,0.0,7170201.0,7166634.0,0.0,30000036.0,7166634
38,39,0,0,0,1494419.0,0.0,5502177.0,0.0,3567.0,7166634.0,5668648.0,0.0,24331388.0,7166634
39,40,0,0,0,0.0,0.0,5502177.0,0.0,0.0,7166634.0,7166634.0,0.0,17164754.0,7166634
40,41,0,0,0,0.0,0.0,5502177.0,0.0,7166634.0,0.0,0.0,0.0,17164754.0,7166634
41,42,10001586,0,0,509177.0,2831142.0,12163444.0,0.0,0.0,0.0,0.0,0.0,17164754.0,7166634
42,43,0,0,0,0.0,0.0,12163444.0,0.0,0.0,0.0,0.0,0.0,17164754.0,7166634
43,44,0,0,0,0.0,0.0,12163444.0,0.0,0.0,0.0,7166634.0,0.0,9998120.0,7166634
44,45,0,0,0,0.0,0.0,12163444.0,0.0,0.0,0.0,7166634.0,0.0,2831486.0,7166634
45,46,0,9997929,10002615,0.0,0.0,12163444.0,0.0,1510278.0,8487651.0,5656356.0,0.0,7177745.0,7166634
46,47,0,0,0,0.0,0.0,12163444.0,0.0,7166634.0,1321017.0,0.0,0.0,7177745.0,7166634
47,48,0,9999993,0,0.0,0.0,12163444.0,0.0,7166634.0,4154376.0,0.0,0.0,7177745.0,7166634
48,49,0,0,0,4924.0,0.0,12158520.0,0.0,4154376.0,0.0,12764.0,0.0,7164981.0,7166634
49,50,0,0,9999822,4323114.0,0.0,7835406.0,0.0,0.0,0.0,0.0,0.0,17164803.0,7166634
50,51,10002448,0,0,0.0,0.0,17837854.0,0.0,0.0,0.0,7166634.0,0.0,9998169.0,7166634
51,52,0,0,0,0.0,0.0,17837854.0,0.0,0.0,0.0,7166634.0,0.0,2831535.0,7166634
52,53,0,0,0,0.0,0.0,17837854.0,0.0,0.0,0.0,2829239.0,0.0,2296.0,7166634
53,54,9997273,0,0,3008207.0,4156131.0,20670789.0,0.0,0.0,0.0,2296.0,0.0,0.0,7166634
54,55,0,0,0,2658589.0,4508044.0,13504156.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
55,56,0,9999879,0,0.0,0.0,13504156.0,0.0,7166634.0,2833245.0,0.0,0.0,0.0,7166634
56,57,0,0,0,0.0,0.0,13504156.0,0.0,2833245.0,0.0,0.0,0.0,0.0,7166634
57,58,0,9999582,0,0.0,7166634.0,6337522.0,0.0,0.0,9999582.0,0.0,0.0,0.0,7166634
58,59,0,0,0,0.0,0.0,6337522.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,7166634
59,60,0,0,0,0.0,1494419.0,4843103.0,0.0,0.0,9997824.0,0.0,0.0,0.0,7166634
60,61,9999342,0,0,7166633.0,0.0,7675812.0,0.0,0.0,9997824.0,0.0,0.0,0.0,7166634
61,62,0,0,0,7166634.0,0.0,509178.0,0.0,0.0,9997824.0,0.0,0.0,0.0,7166634
62,63,0,0,0,1.0,509177.0,0.0,4335475.0,0.0,5662349.0,0.0,0.0,0.0,7166634
63,64,0,0,0,0.0,0.0,0.0,5662349.0,0.0,0.0,0.0,0.0,0.0,7166634
64,65,0,9999650,0,0.0,0.0,0.0,2885.0,0.0,9996765.0,0.0,0.0,0.0,7166634
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996765.0,0.0,0.0,0.0,7166634
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996765.0,0.0,0.0,0.0,7166634
67,68,0,0,0,0.0,0.0,0.0,7164479.0,0.0,2832286.0,0.0,0.0,0.0,7166634
68,69,0,0,0,0.0,0.0,0.0,2832286.0,0.0,0.0,0.0,0.0,0.0,7166634
69,70,9996631,0,10003651,0.0,4924.0,9991707.0,0.0,0.0,0.0,7161710.0,0.0,2841941.0,7166634
70,71,9994243,0,0,1504285.0,4323114.0,14158551.0,0.0,0.0,0.0,1339235.0,0.0,1502706.0,7166634
71,72,0,0,0,5663928.0,0.0,8494623.0,0.0,0.0,0.0,1502706.0,0.0,0.0,7166634
72,73,0,0,9997072,2833653.0,0.0,5660970.0,0.0,0.0,0.0,4332981.0,0.0,5664091.0,7166634
73,74,0,10004057,0,5660970.0,0.0,0.0,0.0,0.0,10004057.0,1505664.0,0.0,4158427.0,7166634
74,75,10001145,0,0,0.0,3008207.0,6992938.0,0.0,0.0,10004057.0,4158427.0,0.0,0.0,7166634
75,76,0,0,0,4334348.0,2658589.0,1.0,173696.0,0.0,9830361.0,0.0,0.0,0.0,7166634
76,77,0,0,0,0.0,0.0,1.0,4663732.0,0.0,5166629.0,0.0,0.0,0.0,7166634
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,5166629.0,0.0,0.0,0.0,7166634
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,5166629.0,0.0,0.0,0.0,7166634
79,80,0,0,0,0.0,0.0,0.0,1513669.0,0.0,3652960.0,0.0,0.0,0.0,7166634
80,81,0,0,0,0.0,0.0,0.0,3652960.0,0.0,0.0,0.0,0.0,0.0,7166634
81,82,10000025,0,0,0.0,7166633.0,2833392.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
82,83,9998212,0,0,0.0,7166634.0,5664970.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
83,84,0,0,0,0.0,1.0,5664969.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
84,85,0,0,0,2831724.0,0.0,2833245.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
85,86,0,0,0,2833244.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
89,90,0,0,9997793,0.0,0.0,1.0,0.0,0.0,0.0,7166634.0,0.0,2831159.0,7166634
90,91,0,10000709,0,0.0,0.0,1.0,0.0,4335475.0,5665234.0,2831159.0,0.0,0.0,7166634
91,92,10001866,0,0,0.0,1504285.0,8497582.0,0.0,5662349.0,2885.0,0.0,0.0,0.0,7166634
92,93,0,0,0,0.0,5663928.0,2833654.0,0.0,2885.0,0.0,0.0,0.0,0.0,7166634
93,94,0,0,0,0.0,2833653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
94,95,9998913,0,0,0.0,5660970.0,4337944.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
95,96,0,9998920,0,0.0,0.0,4337944.0,2155.0,7164479.0,2832286.0,0.0,0.0,0.0,7166634
96,97,0,0,0,0.0,4334348.0,3596.0,0.0,2832286.0,0.0,0.0,0.0,0.0,7166634
97,98,0,0,0,3595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
98,99,9999220,0,0,7166634.0,0.0,2832587.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
99,100,0,0,0,2832586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166634
101,102,0,9994444,9995873,0.0,0.0,0.0,0.0,0.0,9994444.0,7166634.0,0.0,2829239.0,7166634
102,103,0,0,0,0.0,0.0,0.0,4337395.0,0.0,5657049.0,0.0,2829239.0,0.0,7166634
103,104,10001394,0,0,6992938.0,0.0,3008456.0,0.0,173696.0,5483353.0,0.0,0.0,0.0,7166634
104,105,0,0,0,2502902.0,0.0,505554.0,0.0,4663732.0,819621.0,0.0,0.0,0.0,7166634
105,106,10004195,0,10004397,4334910.0,2831724.0,3343115.0,0.0,0.0,819621.0,0.0,0.0,10004397.0,7166634
