,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
3,4,0,10004070,0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,7500036
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,10003445.0,7500036
5,6,0,0,0,0.0,0.0,0.0,7500036.0,0.0,2504034.0,0.0,0.0,10003445.0,7500036
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2504034.0,0.0,0.0,10003445.0,7500036
7,8,10004631,0,0,0.0,0.0,10004631.0,0.0,0.0,2504034.0,0.0,0.0,10003445.0,7500036
8,9,0,0,0,5021694.0,0.0,4982937.0,0.0,0.0,2504034.0,0.0,0.0,10003445.0,7500036
9,10,9995321,9997526,0,7478222.0,0.0,7500036.0,0.0,0.0,12501560.0,0.0,0.0,10003445.0,7500036
10,11,0,0,0,0.0,0.0,7500036.0,0.0,0.0,12501560.0,0.0,0.0,10003445.0,7500036
11,12,0,0,10001235,0.0,0.0,7500036.0,5628734.0,0.0,6872826.0,0.0,0.0,20004680.0,7500036
12,13,0,0,0,0.0,0.0,7500036.0,0.0,0.0,6872826.0,0.0,0.0,20004680.0,7500036
13,14,0,0,0,7500036.0,0.0,0.0,0.0,0.0,6872826.0,0.0,0.0,20004680.0,7500036
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6872826.0,0.0,0.0,20004680.0,7500036
15,16,0,0,0,0.0,0.0,0.0,6872826.0,0.0,0.0,0.0,0.0,20004680.0,7500036
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,7500036
17,18,9999103,10003611,0,3134613.0,0.0,6864490.0,4365423.0,0.0,5638188.0,0.0,0.0,20004680.0,7500036
18,19,0,0,0,1871302.0,0.0,4993188.0,4378032.0,0.0,1260156.0,0.0,0.0,20004680.0,7500036
19,20,0,0,0,0.0,0.0,4993188.0,1260156.0,0.0,0.0,0.0,0.0,20004680.0,7500036
20,21,0,0,9999786,4993188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
21,22,10005257,0,0,7500036.0,0.0,2505221.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
22,23,10002769,0,0,627210.0,0.0,11880780.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
23,24,0,0,0,0.0,0.0,11880780.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
24,25,0,0,0,1872877.0,0.0,10007903.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
25,26,9996195,0,0,0.0,0.0,20004098.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7500036
26,27,0,10004913,0,0.0,0.0,20004098.0,0.0,0.0,10004913.0,7500036.0,0.0,22504430.0,7500036
27,28,0,10003177,0,0.0,0.0,20004098.0,2506584.0,0.0,17501506.0,4993452.0,0.0,17510978.0,7500036
28,29,0,10001647,0,0.0,0.0,20004098.0,7500036.0,0.0,20003117.0,0.0,0.0,17510978.0,7500036
29,30,0,0,0,0.0,5021694.0,14982404.0,2478342.0,0.0,17524775.0,0.0,0.0,17510978.0,7500036
30,31,9994239,0,0,0.0,7478222.0,17498421.0,21814.0,0.0,17502961.0,0.0,0.0,17510978.0,7500036
31,32,0,10001348,0,0.0,0.0,17498421.0,7500036.0,0.0,20004273.0,0.0,0.0,17510978.0,7500036
32,33,0,0,0,0.0,0.0,17498421.0,7500036.0,0.0,12504237.0,0.0,0.0,17510978.0,7500036
33,34,0,0,0,0.0,0.0,17498421.0,0.0,7500036.0,5004201.0,0.0,0.0,17510978.0,7500036
34,35,0,0,0,0.0,7500036.0,9998385.0,0.0,0.0,5004201.0,0.0,0.0,17510978.0,7500036
35,36,10000841,0,0,0.0,0.0,19999226.0,5004201.0,0.0,0.0,2495835.0,0.0,15015143.0,7500036
36,37,0,0,0,0.0,0.0,19999226.0,0.0,0.0,0.0,5019391.0,0.0,9995752.0,7500036
37,38,0,0,10003597,0.0,0.0,19999226.0,0.0,0.0,0.0,0.0,0.0,19999349.0,7500036
38,39,0,9994157,0,0.0,3134613.0,16864613.0,4365423.0,0.0,5628734.0,0.0,0.0,19999349.0,7500036
39,40,0,0,9999421,0.0,1871302.0,14993311.0,0.0,5628734.0,0.0,0.0,0.0,29998770.0,7500036
40,41,0,0,0,0.0,0.0,14993311.0,0.0,0.0,0.0,7500036.0,0.0,22498734.0,7500036
41,42,0,0,0,0.0,4993188.0,10000123.0,0.0,0.0,0.0,2502493.0,0.0,19996241.0,7500036
42,43,0,0,0,0.0,7500036.0,2500087.0,0.0,0.0,0.0,0.0,0.0,19996241.0,7500036
43,44,0,10001460,0,0.0,627210.0,1872877.0,0.0,6872826.0,3128634.0,0.0,0.0,19996241.0,7500036
44,45,0,10002772,0,0.0,0.0,1872877.0,5000248.0,0.0,8131158.0,2499788.0,0.0,17496453.0,7500036
45,46,0,9994713,10001726,0.0,1872877.0,0.0,0.0,4365423.0,13760448.0,1261736.0,0.0,26236443.0,7500036
46,47,0,0,0,0.0,0.0,0.0,3122004.0,4378032.0,6260412.0,0.0,0.0,26236443.0,7500036
47,48,0,0,0,0.0,0.0,0.0,0.0,1260156.0,5000256.0,5014085.0,0.0,21222358.0,7500036
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,1223921.0,0.0,19998437.0,7500036
49,50,9997662,0,0,0.0,0.0,9997662.0,0.0,0.0,5000256.0,7500036.0,0.0,12498401.0,7500036
50,51,0,10002041,0,1241551.0,0.0,8756111.0,0.0,0.0,15002297.0,2501489.0,0.0,9996912.0,7500036
51,52,0,0,0,0.0,0.0,8756111.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,7500036
52,53,0,10001903,0,0.0,0.0,8756111.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,7500036
53,54,0,0,0,0.0,0.0,8756111.0,0.0,0.0,25004200.0,5003460.0,0.0,4993452.0,7500036
54,55,0,0,0,0.0,0.0,8756111.0,0.0,0.0,25004200.0,0.0,0.0,4993452.0,7500036
55,56,0,9995344,0,0.0,0.0,8756111.0,0.0,2506584.0,32492960.0,4993452.0,0.0,0.0,7500036
56,57,0,0,0,0.0,0.0,8756111.0,0.0,7500036.0,24992924.0,0.0,0.0,0.0,7500036
57,58,0,0,0,5021694.0,0.0,3734417.0,0.0,2478342.0,22514582.0,0.0,0.0,0.0,7500036
58,59,0,0,0,3734417.0,0.0,0.0,0.0,21814.0,22492768.0,0.0,0.0,0.0,7500036
59,60,0,0,0,0.0,0.0,0.0,0.0,7500036.0,14992732.0,0.0,0.0,0.0,7500036
60,61,0,0,0,0.0,0.0,0.0,0.0,7500036.0,7492696.0,0.0,0.0,0.0,7500036
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,7492696.0,0.0,0.0,0.0,7500036
62,63,0,0,9994045,0.0,0.0,0.0,0.0,0.0,7492696.0,1214.0,0.0,9992831.0,7500036
63,64,0,9999180,0,0.0,0.0,0.0,0.0,5004201.0,12487675.0,0.0,0.0,9992831.0,7500036
64,65,9997134,0,0,7500036.0,0.0,2497098.0,0.0,0.0,12487675.0,0.0,0.0,9992831.0,7500036
65,66,0,0,0,1255547.0,0.0,1241551.0,0.0,0.0,12487675.0,0.0,0.0,9992831.0,7500036
66,67,0,0,0,0.0,0.0,1241551.0,0.0,4365423.0,8122252.0,0.0,0.0,9992831.0,7500036
67,68,0,0,0,0.0,0.0,1241551.0,0.0,0.0,8122252.0,0.0,0.0,9992831.0,7500036
68,69,0,0,0,0.0,0.0,1241551.0,0.0,0.0,8122252.0,7500036.0,0.0,2492795.0,7500036
69,70,0,0,0,0.0,0.0,1241551.0,0.0,0.0,8122252.0,2492795.0,0.0,0.0,7500036
70,71,0,0,0,0.0,0.0,1241551.0,0.0,0.0,8122252.0,0.0,0.0,0.0,7500036
71,72,0,0,0,0.0,1241551.0,0.0,0.0,0.0,8122252.0,0.0,0.0,0.0,7500036
72,73,0,0,9996946,0.0,0.0,0.0,0.0,5000248.0,3122004.0,0.0,0.0,9996946.0,7500036
73,74,0,0,10001279,0.0,0.0,0.0,0.0,0.0,3122004.0,5636465.0,0.0,14361760.0,7500036
74,75,0,0,0,0.0,0.0,0.0,0.0,3122004.0,0.0,4378032.0,0.0,9983728.0,7500036
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,7500036
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,7500036
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,7500036
78,79,10000157,0,0,0.0,5021694.0,4978463.0,0.0,0.0,0.0,2478342.0,0.0,7505386.0,7500036
79,80,10002674,0,0,3755375.0,3734417.0,7491345.0,0.0,0.0,0.0,5504.0,0.0,7499882.0,7500036
80,81,10006587,0,0,3728716.0,0.0,13769216.0,0.0,0.0,0.0,0.0,0.0,7499882.0,7500036
81,82,0,0,0,7500035.0,0.0,6269181.0,0.0,0.0,0.0,0.0,0.0,7499882.0,7500036
82,83,9997433,0,0,2504145.0,0.0,13762469.0,0.0,0.0,0.0,4990501.0,0.0,2509381.0,7500036
83,84,0,0,0,0.0,0.0,13762469.0,0.0,0.0,0.0,2509381.0,0.0,0.0,7500036
84,85,0,0,0,0.0,0.0,13762469.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
85,86,0,0,0,0.0,7500036.0,6262433.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
86,87,0,0,0,5006886.0,1255547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
91,92,9990857,0,0,4993452.0,0.0,4997405.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
92,93,0,0,0,4997404.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
94,95,0,9998667,9999824,0.0,0.0,1.0,5000247.0,0.0,4998420.0,2499789.0,0.0,7500035.0,7500036
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,4998420.0,7500035.0,0.0,0.0,7500036
96,97,9998652,0,9996319,6249598.0,0.0,3749055.0,1250438.0,0.0,3747982.0,0.0,0.0,9996319.0,7500036
97,98,0,0,0,0.0,0.0,3749055.0,2485951.0,0.0,1262031.0,5014085.0,0.0,4982234.0,7500036
98,99,0,0,0,1.0,0.0,3749054.0,1262031.0,0.0,0.0,0.0,0.0,4982234.0,7500036
99,100,9997500,0,0,2517802.0,0.0,11228752.0,0.0,0.0,0.0,4982234.0,0.0,0.0,7500036
100,101,0,0,0,3744661.0,3755375.0,3728716.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
101,102,0,0,0,0.0,3728716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
102,103,10004180,0,0,0.0,7500035.0,2504145.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
103,104,0,0,0,0.0,2504145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036
104,105,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500036.0,2501874.0,7500036
105,106,0,0,10006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993452.0,7515226.0,7500036
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
107,108,9999221,0,0,2493150.0,5006886.0,2499185.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
108,109,0,0,0,2609.0,0.0,2496576.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
109,110,0,0,0,0.0,0.0,2496576.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
110,111,0,0,0,2496576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
111,112,9997178,0,0,7500036.0,0.0,2497142.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
112,113,10000299,0,0,2506584.0,4993452.0,4997405.0,0.0,0.0,0.0,0.0,0.0,7515226.0,7500036
113,114,0,0,0,0.0,4997404.0,1.0,0.0,0.0,0.0,0.0,2495835.0,5019391.0,7500036
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5019391.0,0.0,7500036
115,116,10003725,9997799,0,3754126.0,0.0,6249599.0,0.0,0.0,9997799.0,0.0,0.0,0.0,7500036
116,117,0,0,0,0.0,0.0,6249599.0,0.0,0.0,9997799.0,0.0,0.0,0.0,7500036
117,118,0,0,0,0.0,6249598.0,1.0,1250438.0,0.0,8747361.0,0.0,0.0,0.0,7500036
118,119,0,0,10002529,0.0,0.0,1.0,0.0,0.0,8747361.0,0.0,7500036.0,2502493.0,7500036
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,8747361.0,0.0,2502493.0,0.0,7500036
120,121,9999074,0,0,3736611.0,2517802.0,3744661.0,0.0,0.0,8747361.0,0.0,0.0,0.0,7500036
121,122,0,0,0,0.0,3744661.0,0.0,0.0,0.0,8747361.0,0.0,0.0,0.0,7500036
122,123,9998082,0,9999530,0.0,0.0,9998082.0,0.0,5000247.0,3747114.0,0.0,2499788.0,7499742.0,7500036
123,124,0,9996142,0,4374729.0,0.0,5623353.0,1863571.0,0.0,11879685.0,0.0,1261736.0,6238006.0,7500036
124,125,0,9999521,0,3127594.0,0.0,2495759.0,3122004.0,1250438.0,17506764.0,0.0,0.0,6238006.0,7500036
125,126,0,10002467,0,0.0,0.0,2495759.0,0.0,2485951.0,25023280.0,0.0,5014085.0,1223921.0,7500036
126,127,0,0,0,0.0,0.0,2495759.0,5014084.0,1262031.0,18747165.0,0.0,1223921.0,0.0,7500036
127,128,0,0,10001525,0.0,0.0,2495759.0,0.0,0.0,18747165.0,0.0,7500036.0,2501489.0,7500036
128,129,0,0,0,0.0,2493150.0,2609.0,2505397.0,0.0,16241768.0,0.0,2501489.0,0.0,7500036
129,130,0,0,0,0.0,2609.0,0.0,7494532.0,0.0,8747236.0,0.0,0.0,0.0,7500036
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,8747236.0,0.0,0.0,0.0,7500036
131,132,10002689,10000530,9998126,0.0,2496576.0,7506113.0,0.0,0.0,18747766.0,0.0,5003460.0,4994666.0,7500036
132,133,10004252,0,0,0.0,7500036.0,10010329.0,0.0,0.0,18747766.0,0.0,0.0,4994666.0,7500036
133,134,0,0,0,0.0,2506584.0,7503745.0,0.0,0.0,18747766.0,0.0,4993452.0,1214.0,7500036
134,135,9996564,0,0,0.0,0.0,17500309.0,7500036.0,0.0,11247730.0,0.0,0.0,1214.0,7500036
135,136,0,0,0,0.0,1.0,17500308.0,2496060.0,0.0,8751670.0,0.0,0.0,1214.0,7500036
136,137,0,0,0,0.0,3754126.0,13746182.0,3745910.0,0.0,5005760.0,0.0,0.0,1214.0,7500036
137,138,0,0,0,0.0,0.0,13746182.0,5005760.0,0.0,0.0,0.0,0.0,1214.0,7500036
138,139,0,9999252,0,7500036.0,0.0,6246146.0,0.0,0.0,9999252.0,0.0,0.0,1214.0,7500036
139,140,0,0,0,2509535.0,0.0,3736611.0,1247584.0,0.0,8751668.0,0.0,0.0,1214.0,7500036
140,141,0,0,0,0.0,0.0,3736611.0,0.0,0.0,8751668.0,0.0,1214.0,0.0,7500036
141,142,0,0,0,0.0,3736611.0,0.0,0.0,0.0,8751668.0,0.0,0.0,0.0,7500036
142,143,0,9997552,0,0.0,0.0,0.0,0.0,0.0,18749220.0,0.0,0.0,0.0,7500036
143,144,0,0,0,0.0,0.0,0.0,7500036.0,0.0,11249184.0,0.0,0.0,0.0,7500036
144,145,9994596,0,0,626596.0,4374729.0,4993271.0,2498711.0,0.0,8750473.0,0.0,0.0,0.0,7500036
145,146,10000028,0,0,1861568.0,3127594.0,10004137.0,0.0,1250438.0,7500035.0,0.0,0.0,0.0,7500036
146,147,9999027,0,9999107,0.0,0.0,20003164.0,0.0,0.0,7500035.0,0.0,7500036.0,2499071.0,7500036
147,148,0,0,0,5007241.0,0.0,14995923.0,0.0,0.0,7500035.0,0.0,2492795.0,6276.0,7500036
148,149,0,0,0,4997234.0,0.0,9998689.0,0.0,0.0,7500035.0,0.0,0.0,6276.0,7500036
149,150,0,0,0,0.0,0.0,9998689.0,0.0,0.0,7500035.0,0.0,0.0,6276.0,7500036
150,151,0,0,0,0.0,0.0,9998689.0,7500035.0,0.0,0.0,0.0,0.0,6276.0,7500036
151,152,0,9999660,10008221,0.0,0.0,9998689.0,0.0,1863571.0,8136089.0,0.0,5636465.0,4378032.0,7500036
152,153,0,0,0,0.0,0.0,9998689.0,0.0,3122004.0,5014085.0,0.0,4378032.0,0.0,7500036
153,154,0,0,0,7500035.0,0.0,2498654.0,0.0,0.0,5014085.0,0.0,0.0,0.0,7500036
154,155,10003630,0,0,2485951.0,0.0,10016333.0,0.0,5014084.0,1.0,0.0,0.0,0.0,7500036
155,156,0,0,0,7500036.0,0.0,2516297.0,0.0,0.0,1.0,0.0,0.0,0.0,7500036
156,157,0,9999929,9988830,2516297.0,0.0,0.0,0.0,2505397.0,7494533.0,0.0,2478342.0,7510488.0,7500036
157,158,10001084,0,0,0.0,0.0,10001084.0,0.0,7494532.0,1.0,0.0,5504.0,7504984.0,7500036
158,159,9996687,0,0,7500036.0,0.0,12497735.0,0.0,0.0,1.0,0.0,0.0,7504984.0,7500036
159,160,0,0,10000169,0.0,7500036.0,4997699.0,0.0,0.0,1.0,0.0,0.0,17505153.0,7500036
160,161,0,0,0,0.0,2509535.0,2488164.0,0.0,0.0,1.0,0.0,4990501.0,12514652.0,7500036
161,162,0,0,0,0.0,0.0,2488164.0,0.0,0.0,1.0,0.0,2509381.0,10005271.0,7500036
162,163,0,9996095,0,0.0,0.0,2488164.0,0.0,7500036.0,2496060.0,0.0,0.0,10005271.0,7500036
163,164,0,0,0,0.0,0.0,2488164.0,0.0,2496060.0,0.0,0.0,0.0,10005271.0,7500036
164,165,0,9999254,0,0.0,0.0,2488164.0,0.0,3745910.0,6253344.0,0.0,0.0,10005271.0,7500036
165,166,0,0,10003092,0.0,626596.0,1861568.0,0.0,5005760.0,1247584.0,0.0,0.0,20008363.0,7500036
166,167,0,0,0,0.0,1861568.0,0.0,0.0,0.0,1247584.0,0.0,0.0,20008363.0,7500036
167,168,0,0,0,0.0,0.0,0.0,0.0,1247584.0,0.0,0.0,0.0,20008363.0,7500036
168,169,10004475,0,0,0.0,5007241.0,4997234.0,0.0,0.0,0.0,0.0,0.0,20008363.0,7500036
169,170,0,0,0,0.0,4997234.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,7500036
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,7500036
