,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,6833472.0,0.0,3167176.0,0.0,0.0,0.0,6833472
1,2,0,0,0,0.0,0.0,0.0,2670937.0,0.0,496239.0,0.0,0.0,0.0,6833472
2,3,10000507,0,0,6833472.0,0.0,3167035.0,0.0,0.0,496239.0,0.0,0.0,0.0,6833472
3,4,0,0,0,3167035.0,0.0,0.0,496239.0,0.0,0.0,0.0,0.0,0.0,6833472
4,5,0,9999642,0,0.0,0.0,0.0,507935.0,0.0,9491707.0,0.0,0.0,0.0,6833472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9491707.0,0.0,0.0,0.0,6833472
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19490432.0,0.0,0.0,0.0,6833472
7,8,0,0,0,0.0,0.0,0.0,6833472.0,0.0,12656960.0,0.0,0.0,0.0,6833472
8,9,0,0,0,0.0,0.0,0.0,3837940.0,0.0,8819020.0,0.0,0.0,0.0,6833472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8819020.0,0.0,0.0,0.0,6833472
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8819020.0,0.0,0.0,0.0,6833472
11,12,10005706,9999571,0,0.0,0.0,10005706.0,6833472.0,0.0,11985119.0,0.0,0.0,0.0,6833472
12,13,0,0,0,0.0,0.0,10005706.0,3166179.0,0.0,8818940.0,0.0,0.0,0.0,6833472
13,14,0,0,10002495,4844167.0,0.0,5161539.0,0.0,0.0,8818940.0,0.0,0.0,10002495.0,6833472
14,15,0,0,0,0.0,0.0,5161539.0,6833472.0,0.0,1985468.0,0.0,0.0,10002495.0,6833472
15,16,0,0,0,1833100.0,0.0,3328439.0,1985468.0,0.0,0.0,0.0,0.0,10002495.0,6833472
16,17,0,0,0,0.0,0.0,3328439.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6833472
17,18,0,0,0,0.0,0.0,3328439.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6833472
18,19,9999768,0,0,0.0,0.0,13328207.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6833472
19,20,0,0,9999726,0.0,0.0,13328207.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6833472
20,21,0,0,0,0.0,0.0,13328207.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6833472
21,22,0,0,0,0.0,0.0,13328207.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6833472
22,23,10000197,0,9998901,0.0,0.0,23328404.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6833472
23,24,0,0,0,0.0,6833472.0,16494932.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6833472
24,25,0,0,0,3666437.0,3167035.0,9661460.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6833472
25,26,0,10001600,0,0.0,0.0,9661460.0,6833472.0,0.0,3168128.0,0.0,0.0,30001122.0,6833472
