,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832966
1,2,9998242,0,0,6832966.0,0.0,3165276.0,0.0,0.0,0.0,0.0,0.0,0.0,6832966
2,3,0,0,0,3165274.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6832966
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6832966
4,5,9996201,10004757,0,6832966.0,0.0,3163237.0,0.0,0.0,10004757.0,0.0,0.0,0.0,6832966
5,6,0,0,0,3163236.0,0.0,1.0,0.0,0.0,10004757.0,0.0,0.0,0.0,6832966
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10004757.0,0.0,0.0,0.0,6832966
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10004757.0,0.0,0.0,0.0,6832966
8,9,0,0,10000562,0.0,0.0,1.0,0.0,0.0,10004757.0,6832966.0,0.0,3167596.0,6832966
9,10,0,10001513,0,0.0,0.0,1.0,0.0,0.0,20006270.0,3032899.0,0.0,134697.0,6832966
10,11,9999630,0,9999856,1180522.0,0.0,8819109.0,0.0,0.0,20006270.0,0.0,0.0,10134553.0,6832966
11,12,10000849,0,0,4483530.0,0.0,14336428.0,0.0,0.0,20006270.0,0.0,0.0,10134553.0,6832966
12,13,0,0,0,0.0,0.0,14336428.0,0.0,0.0,20006270.0,1736797.0,0.0,8397756.0,6832966
13,14,0,0,0,3163403.0,0.0,11173025.0,0.0,0.0,20006270.0,3177473.0,0.0,5220283.0,6832966
14,15,0,0,0,0.0,0.0,11173025.0,0.0,0.0,20006270.0,0.0,0.0,5220283.0,6832966
15,16,0,0,0,0.0,0.0,11173025.0,0.0,0.0,20006270.0,0.0,0.0,5220283.0,6832966
16,17,0,0,0,0.0,0.0,11173025.0,958396.0,0.0,19047874.0,5220283.0,0.0,0.0,6832966
17,18,10001941,0,0,0.0,0.0,21174966.0,0.0,0.0,19047874.0,0.0,0.0,0.0,6832966
18,19,0,0,0,0.0,0.0,21174966.0,0.0,0.0,19047874.0,0.0,0.0,0.0,6832966
19,20,0,0,0,0.0,0.0,21174966.0,1.0,0.0,19047873.0,0.0,0.0,0.0,6832966
20,21,0,0,0,0.0,0.0,21174966.0,0.0,0.0,19047873.0,0.0,0.0,0.0,6832966
21,22,0,0,0,0.0,0.0,21174966.0,6832965.0,0.0,12214908.0,0.0,0.0,0.0,6832966
22,23,0,0,0,0.0,6832966.0,14342000.0,0.0,0.0,12214908.0,0.0,0.0,0.0,6832966
23,24,0,0,10000243,0.0,3165274.0,11176726.0,0.0,0.0,12214908.0,3167277.0,0.0,6832966.0,6832966
24,25,0,0,0,0.0,0.0,11176726.0,0.0,0.0,12214908.0,6832966.0,0.0,0.0,6832966
