,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083627
1,2,9996689,0,9997604,2245088.0,0.0,7751601.0,0.0,0.0,0.0,5838539.0,0.0,4159065.0,8083627
2,3,10002159,0,0,3924562.0,0.0,13829198.0,0.0,0.0,0.0,4159065.0,0.0,0.0,8083627
3,4,0,9999695,0,6486348.0,0.0,7342850.0,0.0,0.0,9999695.0,0.0,0.0,0.0,8083627
4,5,0,0,9999185,1890646.0,0.0,5452204.0,0.0,0.0,9999695.0,3845310.0,0.0,6153875.0,8083627
5,6,0,0,10000945,0.0,0.0,5452204.0,0.0,0.0,9999695.0,1774842.0,0.0,14379978.0,8083627
6,7,0,0,0,4280758.0,0.0,1171446.0,0.0,0.0,9999695.0,0.0,0.0,14379978.0,8083627
7,8,0,0,0,0.0,0.0,1171446.0,3843310.0,0.0,6156385.0,557471.0,0.0,13822507.0,8083627
8,9,0,0,0,1171446.0,0.0,0.0,0.0,0.0,6156385.0,0.0,0.0,13822507.0,8083627
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,6156385.0,0.0,0.0,23829405.0,8083627
10,11,9997882,0,9996415,15614.0,0.0,9982268.0,4244197.0,0.0,1912188.0,0.0,0.0,33825820.0,8083627
11,12,0,0,0,0.0,0.0,9982268.0,1912188.0,0.0,0.0,0.0,0.0,33825820.0,8083627
12,13,0,0,0,8083627.0,0.0,1898641.0,0.0,0.0,0.0,0.0,0.0,33825820.0,8083627
13,14,0,0,0,0.0,0.0,1898641.0,0.0,0.0,0.0,0.0,0.0,33825820.0,8083627
14,15,0,0,0,1898641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33825820.0,8083627
15,16,9999944,0,10001681,1158207.0,0.0,8841737.0,0.0,0.0,0.0,0.0,0.0,43827501.0,8083627
16,17,0,9998051,0,3842534.0,0.0,4999203.0,4241093.0,0.0,5756958.0,0.0,0.0,43827501.0,8083627
17,18,0,0,0,0.0,0.0,4999203.0,5756958.0,0.0,0.0,0.0,0.0,43827501.0,8083627
18,19,0,0,0,0.0,0.0,4999203.0,0.0,0.0,0.0,0.0,0.0,43827501.0,8083627
19,20,0,0,0,0.0,0.0,4999203.0,0.0,0.0,0.0,0.0,0.0,43827501.0,8083627
20,21,9995382,10004672,0,0.0,0.0,14994585.0,8083627.0,0.0,1921045.0,0.0,0.0,43827501.0,8083627
21,22,9999568,10002876,9997660,0.0,0.0,24994153.0,8083627.0,0.0,3840294.0,0.0,0.0,53825161.0,8083627
22,23,0,0,10003804,0.0,2245088.0,22749065.0,0.0,0.0,3840294.0,0.0,0.0,63828965.0,8083627
23,24,0,0,0,0.0,3924562.0,18824503.0,2243015.0,0.0,1597279.0,1916050.0,0.0,61912915.0,8083627
