,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833454
2,3,0,9994761,0,0.0,0.0,0.0,3667794.0,0.0,6326967.0,0.0,0.0,0.0,6833454
3,4,0,0,0,0.0,0.0,0.0,6077232.0,0.0,249735.0,0.0,0.0,0.0,6833454
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
11,12,9996605,0,0,6833454.0,0.0,3163151.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
12,13,0,0,0,3163151.0,0.0,0.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
13,14,9999341,0,0,6833454.0,0.0,3165887.0,0.0,0.0,10250121.0,0.0,0.0,0.0,6833454
14,15,0,0,0,3165887.0,0.0,0.0,3667567.0,0.0,6582554.0,0.0,0.0,0.0,6833454
15,16,0,0,0,0.0,0.0,0.0,6327801.0,0.0,254753.0,0.0,0.0,0.0,6833454
16,17,0,0,0,0.0,0.0,0.0,2.0,0.0,254751.0,0.0,0.0,0.0,6833454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,254751.0,0.0,0.0,0.0,6833454
18,19,0,0,0,0.0,0.0,0.0,254751.0,0.0,0.0,0.0,0.0,0.0,6833454
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833454
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833454
21,22,10000128,9997644,0,3165887.0,0.0,6834241.0,3662031.0,0.0,6335613.0,0.0,0.0,0.0,6833454
22,23,0,0,0,505653.0,0.0,6328588.0,6083972.0,0.0,251641.0,0.0,0.0,0.0,6833454
23,24,0,9999160,0,6328588.0,0.0,0.0,1.0,0.0,10250800.0,0.0,0.0,0.0,6833454
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10250800.0,0.0,0.0,0.0,6833454
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10250800.0,4159902.0,0.0,5845033.0,6833454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10250800.0,4614571.0,0.0,1230462.0,6833454
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10250800.0,1230462.0,0.0,0.0,6833454
