,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
2,3,0,9999050,0,0.0,0.0,0.0,7166995.0,0.0,2832055.0,0.0,0.0,0.0,7166995
3,4,0,0,0,0.0,0.0,0.0,2832055.0,0.0,0.0,0.0,0.0,0.0,7166995
4,5,10000468,0,0,7166995.0,0.0,2833473.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
5,6,0,0,0,2833473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166995
8,9,9998593,9998359,0,4351504.0,0.0,5647089.0,2815491.0,0.0,7182868.0,0.0,0.0,0.0,7166995
9,10,0,0,0,0.0,0.0,5647089.0,7166995.0,0.0,15873.0,0.0,0.0,0.0,7166995
10,11,10005189,9999792,0,4327637.0,0.0,11324641.0,2839358.0,0.0,7176307.0,0.0,0.0,0.0,7166995
11,12,0,0,0,5662858.0,0.0,5661783.0,1504137.0,0.0,5672170.0,0.0,0.0,0.0,7166995
12,13,0,0,0,2837424.0,0.0,2824359.0,4329571.0,0.0,1342599.0,0.0,0.0,0.0,7166995
13,14,10004710,0,0,7166995.0,0.0,5662074.0,0.0,0.0,1342599.0,0.0,0.0,0.0,7166995
14,15,0,0,0,1308028.0,0.0,4354046.0,1342598.0,0.0,1.0,0.0,0.0,0.0,7166995
15,16,0,0,0,4351503.0,0.0,2543.0,0.0,0.0,1.0,0.0,0.0,0.0,7166995
16,17,0,10004775,0,0.0,0.0,2543.0,4825303.0,0.0,5179473.0,0.0,0.0,0.0,7166995
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,15179571.0,0.0,0.0,10001665.0,7166995
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,15179571.0,0.0,0.0,10001665.0,7166995
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,15179571.0,0.0,0.0,19998076.0,7166995
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,15179571.0,0.0,0.0,19998076.0,7166995
21,22,0,9999403,0,0.0,0.0,20005578.0,1.0,0.0,25178973.0,0.0,0.0,19998076.0,7166995
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,25178973.0,0.0,0.0,19998076.0,7166995
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,25178973.0,0.0,0.0,19998076.0,7166995
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,25178973.0,7166995.0,0.0,12831081.0,7166995
25,26,0,0,9997346,0.0,7166995.0,12838583.0,0.0,0.0,25178973.0,0.0,0.0,22828427.0,7166995
26,27,10001410,0,0,0.0,2833473.0,20006520.0,0.0,0.0,25178973.0,4333522.0,0.0,18494905.0,7166995
27,28,0,0,0,0.0,0.0,20006520.0,166016.0,0.0,25012957.0,7000979.0,0.0,11493926.0,7166995
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,25012957.0,7166995.0,0.0,4326931.0,7166995
29,30,0,0,0,0.0,4351504.0,15655016.0,0.0,0.0,25012957.0,2815491.0,0.0,1511440.0,7166995
