,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
1,2,10003164,0,0,7000050.0,0.0,3003114.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
2,3,10006142,0,0,3031642.0,0.0,9977614.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
3,4,0,0,0,6977659.0,0.0,2999955.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
4,5,0,0,0,2999955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
5,6,10002961,0,0,0.0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
6,7,9998674,0,0,4994331.0,0.0,15007304.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
7,8,0,0,0,0.0,0.0,15007304.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
8,9,0,9999056,0,0.0,0.0,15007304.0,4990273.0,0.0,5008783.0,0.0,0.0,0.0,7000050
9,10,0,0,0,0.0,0.0,15007304.0,0.0,0.0,5008783.0,0.0,0.0,0.0,7000050
10,11,0,0,0,0.0,0.0,15007304.0,0.0,0.0,5008783.0,0.0,0.0,0.0,7000050
11,12,0,0,0,0.0,0.0,15007304.0,0.0,0.0,5008783.0,0.0,0.0,0.0,7000050
12,13,0,0,10001594,7000050.0,0.0,8007254.0,0.0,0.0,5008783.0,0.0,0.0,10001594.0,7000050
13,14,0,10000030,0,3000970.0,0.0,5006284.0,0.0,0.0,15008813.0,3999079.0,0.0,6002515.0,7000050
14,15,0,0,9996053,0.0,0.0,5006284.0,0.0,0.0,15008813.0,3001092.0,0.0,12997476.0,7000050
15,16,0,0,10000279,0.0,0.0,5006284.0,0.0,0.0,15008813.0,3996411.0,0.0,19001344.0,7000050
16,17,0,0,0,0.0,0.0,5006284.0,0.0,0.0,15008813.0,0.0,0.0,19001344.0,7000050
17,18,9996332,0,0,0.0,0.0,15002616.0,0.0,0.0,15008813.0,6008840.0,0.0,12992504.0,7000050
18,19,0,0,0,0.0,0.0,15002616.0,0.0,0.0,15008813.0,0.0,0.0,12992504.0,7000050
19,20,10001021,0,9995578,0.0,0.0,25003637.0,0.0,0.0,15008813.0,7000050.0,0.0,15988032.0,7000050
20,21,0,0,10001992,0.0,0.0,25003637.0,3013462.0,0.0,11995351.0,2000901.0,0.0,23989123.0,7000050
21,22,0,0,0,0.0,0.0,25003637.0,6982687.0,0.0,5012664.0,0.0,0.0,23989123.0,7000050
22,23,0,0,0,0.0,7000050.0,18003587.0,0.0,0.0,5012664.0,0.0,0.0,23989123.0,7000050
23,24,0,0,0,0.0,3031642.0,14971945.0,0.0,0.0,5012664.0,3968408.0,0.0,20020715.0,7000050
24,25,0,0,0,0.0,6977659.0,7994286.0,22391.0,0.0,4990273.0,0.0,0.0,20020715.0,7000050
25,26,0,0,0,0.0,2999955.0,4994331.0,0.0,0.0,4990273.0,4000095.0,0.0,16020620.0,7000050
26,27,0,0,0,0.0,0.0,4994331.0,0.0,0.0,4990273.0,7000050.0,0.0,9020570.0,7000050
27,28,0,0,0,0.0,4994331.0,0.0,0.0,0.0,4990273.0,0.0,0.0,9020570.0,7000050
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4990273.0,0.0,0.0,9020570.0,7000050
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4990273.0,7000050.0,0.0,2020520.0,7000050
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4990273.0,2020520.0,0.0,0.0,7000050
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,4990273.0,3989760.0,0.0,6012563.0,7000050
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4990273.0,0.0,0.0,6012563.0,7000050
33,34,10003959,0,0,0.0,7000050.0,3003909.0,0.0,0.0,4990273.0,0.0,0.0,6012563.0,7000050
34,35,0,0,0,2938.0,3000970.0,1.0,0.0,0.0,4990273.0,0.0,0.0,6012563.0,7000050
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4990273.0,993266.0,0.0,5019297.0,7000050
36,37,0,0,0,0.0,0.0,1.0,0.0,4990273.0,0.0,2009777.0,0.0,3009520.0,7000050
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3009520.0,0.0,0.0,7000050
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
41,42,10003557,0,0,996863.0,0.0,9006694.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
42,43,0,0,0,6011382.0,0.0,2995312.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
43,44,0,0,0,2995312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,7000050.0,0.0,2997196.0,7000050
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2997196.0,0.0,0.0,7000050
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000050
48,49,0,9996149,9991995,0.0,0.0,0.0,0.0,3013462.0,6982687.0,3986588.0,0.0,6005407.0,7000050
49,50,0,0,0,0.0,0.0,0.0,0.0,6982687.0,0.0,0.0,0.0,6005407.0,7000050
