,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083361
2,3,9997852,10003916,0,2914490.0,0.0,7083362.0,4168871.0,0.0,5835045.0,0.0,0.0,0.0,7083361
3,4,0,0,0,7083360.0,0.0,2.0,0.0,0.0,5835045.0,0.0,0.0,0.0,7083361
4,5,0,0,9999680,0.0,0.0,2.0,5835045.0,0.0,0.0,1248315.0,0.0,8751365.0,7083361
5,6,0,9999957,0,0.0,0.0,2.0,5620160.0,0.0,4379797.0,1463201.0,0.0,7288164.0,7083361
6,7,0,0,0,1.0,0.0,1.0,4379797.0,0.0,0.0,0.0,0.0,7288164.0,7083361
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2496777.0,0.0,4791387.0,7083361
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4791387.0,7083361
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4791387.0,7083361
10,11,0,9996496,0,0.0,0.0,1.0,7083361.0,0.0,2913135.0,0.0,0.0,4791387.0,7083361
11,12,0,0,0,0.0,0.0,1.0,2913135.0,0.0,0.0,0.0,0.0,4791387.0,7083361
12,13,0,9999332,0,0.0,0.0,1.0,5003937.0,0.0,4995395.0,2079424.0,0.0,2711963.0,7083361
13,14,0,10000307,0,1.0,0.0,0.0,0.0,0.0,14995702.0,2711963.0,0.0,0.0,7083361
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5618485.0,0.0,4383209.0,7083361
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,840339.0,0.0,3542870.0,7083361
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,3542870.0,7083361
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,13539330.0,7083361
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,13539330.0,7083361
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,13539330.0,7083361
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,13539330.0,7083361
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,13539330.0,7083361
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,13539330.0,7083361
23,24,0,0,0,0.0,2914490.0,7091435.0,0.0,0.0,35004306.0,0.0,0.0,13539330.0,7083361
24,25,0,0,0,0.0,7083360.0,8075.0,0.0,0.0,35004306.0,0.0,0.0,13539330.0,7083361
25,26,0,0,0,8074.0,0.0,1.0,0.0,0.0,35004306.0,0.0,0.0,13539330.0,7083361
26,27,10000099,0,0,6449777.0,0.0,3550323.0,0.0,0.0,35004306.0,633584.0,0.0,12905746.0,7083361
27,28,9996400,0,0,1871482.0,1.0,11675240.0,0.0,0.0,35004306.0,3956605.0,0.0,8949141.0,7083361
28,29,0,0,0,4162112.0,0.0,7513128.0,0.0,0.0,35004306.0,2921249.0,0.0,6027892.0,7083361
29,30,0,0,0,4598637.0,0.0,2914491.0,0.0,0.0,35004306.0,2484724.0,0.0,3543168.0,7083361
30,31,0,0,0,2914490.0,0.0,1.0,0.0,4168871.0,30835435.0,0.0,0.0,3543168.0,7083361
31,32,9995385,0,0,7083361.0,0.0,2912025.0,0.0,0.0,30835435.0,0.0,0.0,3543168.0,7083361
32,33,0,0,0,1248314.0,0.0,1663711.0,0.0,5835045.0,25000390.0,0.0,0.0,3543168.0,7083361
33,34,0,0,0,1463201.0,0.0,200510.0,0.0,5620160.0,19380230.0,0.0,0.0,3543168.0,7083361
34,35,0,0,0,200507.0,1.0,2.0,0.0,4379797.0,15000433.0,0.0,0.0,3543168.0,7083361
