,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167063
1,2,0,9995032,0,0.0,0.0,0.0,5094985.0,0.0,4900047.0,0.0,0.0,0.0,7167063
2,3,0,0,10005062,0.0,0.0,0.0,2969145.0,0.0,1930902.0,3063717.0,0.0,6941345.0,7167063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1930902.0,6941345.0,0.0,0.0,7167063
4,5,0,0,0,0.0,0.0,0.0,1930902.0,0.0,0.0,0.0,0.0,0.0,7167063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167063
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,7167063.0,0.0,2831892.0,7167063
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831892.0,7167063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831892.0,7167063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831892.0,7167063
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831892.0,7167063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2831892.0,0.0,0.0,7167063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167063
13,14,10001146,10001268,0,7167063.0,0.0,2834083.0,0.0,0.0,10001268.0,0.0,0.0,0.0,7167063
14,15,10002052,0,10004108,4994412.0,0.0,7841723.0,2172651.0,0.0,7828617.0,0.0,0.0,10004108.0,7167063
15,16,0,0,0,0.0,0.0,7841723.0,5893363.0,0.0,1935254.0,0.0,0.0,10004108.0,7167063
16,17,0,10003760,0,0.0,0.0,7841723.0,0.0,0.0,11939014.0,6409585.0,0.0,3594523.0,7167063
17,18,0,10004362,10001582,0.0,0.0,7841723.0,7167063.0,0.0,14776313.0,0.0,0.0,13596105.0,7167063
18,19,0,0,0,0.0,0.0,7841723.0,2834228.0,0.0,11942085.0,4332835.0,0.0,9263270.0,7167063
19,20,9997516,0,0,0.0,0.0,17839239.0,7167063.0,0.0,4775022.0,0.0,0.0,9263270.0,7167063
20,21,10004320,0,0,0.0,0.0,27843559.0,1499572.0,0.0,3275450.0,0.0,0.0,9263270.0,7167063
21,22,0,0,0,0.0,0.0,27843559.0,1327219.0,0.0,1948231.0,0.0,0.0,9263270.0,7167063
22,23,0,0,0,0.0,0.0,27843559.0,0.0,0.0,1948231.0,5233982.0,0.0,4029288.0,7167063
23,24,0,10005450,9995666,0.0,0.0,27843559.0,0.0,0.0,11953681.0,3264878.0,0.0,10760076.0,7167063
24,25,0,0,0,0.0,0.0,27843559.0,0.0,0.0,11953681.0,7167063.0,0.0,3593013.0,7167063
25,26,9998977,0,0,4332835.0,0.0,33509701.0,0.0,0.0,11953681.0,2834228.0,0.0,758785.0,7167063
26,27,0,0,0,0.0,0.0,33509701.0,3889550.0,0.0,8064131.0,758785.0,0.0,0.0,7167063
27,28,0,0,0,5667491.0,0.0,27842210.0,0.0,0.0,8064131.0,0.0,0.0,0.0,7167063
28,29,0,0,9998975,0.0,0.0,27842210.0,0.0,0.0,8064131.0,7167063.0,0.0,2831912.0,7167063
29,30,0,0,0,0.0,0.0,27842210.0,0.0,5094985.0,2969146.0,2072078.0,0.0,759834.0,7167063
30,31,0,0,0,0.0,0.0,27842210.0,0.0,2969145.0,1.0,0.0,0.0,759834.0,7167063
31,32,0,0,0,7167063.0,0.0,20675147.0,0.0,0.0,1.0,0.0,0.0,759834.0,7167063
32,33,0,9996917,0,5236161.0,0.0,15438986.0,0.0,1930902.0,8066016.0,0.0,0.0,759834.0,7167063
33,34,0,0,0,3277511.0,0.0,12161475.0,0.0,0.0,8066016.0,0.0,0.0,759834.0,7167063
34,35,0,0,0,0.0,7167063.0,4994412.0,0.0,0.0,8066016.0,0.0,0.0,759834.0,7167063
35,36,0,0,0,0.0,4994412.0,0.0,0.0,0.0,8066016.0,0.0,0.0,759834.0,7167063
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8066016.0,0.0,0.0,759834.0,7167063
37,38,0,0,10005257,0.0,0.0,0.0,0.0,0.0,8066016.0,7167063.0,0.0,3598028.0,7167063
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8066016.0,2839311.0,0.0,758717.0,7167063
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8066016.0,758717.0,0.0,0.0,7167063
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8066016.0,0.0,0.0,0.0,7167063
41,42,0,0,10001241,0.0,0.0,0.0,0.0,0.0,8066016.0,7167063.0,0.0,2834178.0,7167063
42,43,0,0,0,0.0,0.0,0.0,0.0,2172651.0,5893365.0,2076226.0,0.0,757952.0,7167063
43,44,0,0,10005076,0.0,0.0,0.0,0.0,5893363.0,2.0,0.0,0.0,10763028.0,7167063
