,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
1,2,10000744,0,0,7166932.0,0.0,2833812.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
2,3,0,0,0,2833812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
3,4,10002561,10006260,0,0.0,0.0,10002561.0,0.0,0.0,10006260.0,0.0,0.0,0.0,7166932
4,5,0,0,0,5668873.0,0.0,4333688.0,1498059.0,0.0,8508201.0,0.0,0.0,0.0,7166932
5,6,0,0,0,0.0,0.0,4333688.0,7166932.0,0.0,1341269.0,0.0,0.0,0.0,7166932
6,7,0,0,0,0.0,0.0,4333688.0,1.0,0.0,1341268.0,0.0,0.0,0.0,7166932
7,8,0,0,0,4333688.0,0.0,0.0,1341268.0,0.0,0.0,0.0,0.0,0.0,7166932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
11,12,9999536,0,0,2832604.0,0.0,7166932.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
12,13,0,0,0,0.0,0.0,7166932.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
13,14,0,0,0,7166931.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166932
16,17,0,9997019,0,0.0,0.0,0.0,7166932.0,0.0,2830087.0,0.0,0.0,0.0,7166932
17,18,9995370,0,0,7166932.0,0.0,2828438.0,0.0,0.0,2830087.0,0.0,0.0,0.0,7166932
18,19,0,0,10008351,1495426.0,0.0,1333012.0,0.0,0.0,2830087.0,5671506.0,0.0,4336845.0,7166932
19,20,0,0,0,0.0,0.0,1333012.0,2830087.0,0.0,0.0,4336845.0,0.0,0.0,7166932
20,21,10000781,0,9996453,0.0,0.0,11333793.0,0.0,0.0,0.0,7166932.0,0.0,2829521.0,7166932
21,22,10000764,10000226,0,765674.0,0.0,20568883.0,3571737.0,0.0,6428489.0,2829521.0,0.0,0.0,7166932
22,23,0,9997614,0,0.0,7166932.0,13401951.0,0.0,0.0,16426103.0,0.0,0.0,0.0,7166932
23,24,0,0,0,0.0,2833812.0,10568139.0,4333120.0,0.0,12092983.0,0.0,0.0,0.0,7166932
