,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,5166706.0,0.0,4833561.0,0.0,0.0,0.0,0.0,0.0,0.0,5166706
1,2,0,0,0,4833561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166706
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166706
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5166706
6,7,0,9998126,0,0.0,0.0,0.0,330106.0,0.0,9668020.0,0.0,0.0,10005643.0,5166706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9668020.0,0.0,0.0,10005643.0,5166706
8,9,0,9996413,0,0.0,0.0,0.0,5166706.0,0.0,14497727.0,0.0,0.0,10005643.0,5166706
9,10,0,0,0,0.0,0.0,0.0,5166706.0,0.0,9331021.0,0.0,0.0,10005643.0,5166706
10,11,0,0,0,0.0,0.0,0.0,5165635.0,0.0,4165386.0,0.0,0.0,10005643.0,5166706
11,12,0,0,0,0.0,0.0,0.0,4165386.0,0.0,0.0,0.0,0.0,10005643.0,5166706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5166706
13,14,0,10003764,0,0.0,0.0,0.0,1919211.0,0.0,8084553.0,0.0,0.0,10005643.0,5166706
14,15,0,0,0,0.0,0.0,0.0,5166706.0,0.0,2917847.0,0.0,0.0,10005643.0,5166706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2917847.0,0.0,0.0,10005643.0,5166706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2917847.0,0.0,0.0,10005643.0,5166706
17,18,10002037,0,9997720,1071.0,0.0,10000966.0,0.0,0.0,2917847.0,0.0,0.0,20003363.0,5166706
18,19,10004115,0,0,0.0,0.0,20005081.0,0.0,0.0,2917847.0,0.0,0.0,20003363.0,5166706
19,20,0,0,0,0.0,0.0,20005081.0,0.0,0.0,2917847.0,0.0,0.0,20003363.0,5166706
20,21,0,0,0,0.0,0.0,20005081.0,0.0,0.0,2917847.0,0.0,0.0,20003363.0,5166706
21,22,0,10001161,0,0.0,5166706.0,14838375.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
22,23,0,0,0,0.0,4833561.0,10004814.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
23,24,0,0,0,0.0,0.0,10004814.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
24,25,0,0,0,5166706.0,0.0,4838108.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
25,26,0,0,0,4831409.0,0.0,6699.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
26,27,0,0,0,0.0,0.0,6699.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
27,28,0,0,0,0.0,0.0,6699.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
28,29,0,0,0,0.0,0.0,6699.0,0.0,0.0,12919008.0,0.0,0.0,20003363.0,5166706
29,30,0,10003205,0,0.0,0.0,6699.0,5166705.0,0.0,17755508.0,0.0,0.0,20003363.0,5166706
30,31,9997518,0,0,5166706.0,0.0,4837511.0,0.0,0.0,17755508.0,0.0,0.0,20003363.0,5166706
