,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583523
1,2,0,9997860,10005915,0.0,0.0,0.0,2414337.0,0.0,7583523.0,5169186.0,0.0,4836729.0,7583523
2,3,0,0,10000671,0.0,0.0,0.0,7583522.0,0.0,1.0,0.0,0.0,14837400.0,7583523
3,4,9997526,0,10001872,7583523.0,0.0,2414003.0,0.0,0.0,1.0,0.0,0.0,24839272.0,7583523
4,5,0,0,0,2414003.0,0.0,0.0,0.0,0.0,1.0,2090013.0,0.0,22749259.0,7583523
5,6,10004244,0,0,7583523.0,0.0,2420721.0,0.0,0.0,1.0,0.0,0.0,22749259.0,7583523
6,7,0,0,0,377030.0,0.0,2043691.0,0.0,0.0,1.0,3958024.0,0.0,18791235.0,7583523
7,8,0,0,0,0.0,0.0,2043691.0,0.0,0.0,1.0,7582647.0,0.0,11208588.0,7583523
8,9,0,0,0,0.0,0.0,2043691.0,0.0,0.0,1.0,2417728.0,0.0,8790860.0,7583523
9,10,10002641,0,0,0.0,0.0,12046332.0,0.0,0.0,1.0,7583523.0,0.0,1207337.0,7583523
10,11,0,10000602,0,0.0,0.0,12046332.0,6376186.0,0.0,3624417.0,1207336.0,0.0,1.0,7583523
11,12,0,0,9996562,3955216.0,0.0,8091116.0,3624416.0,0.0,1.0,0.0,0.0,9996563.0,7583523
12,13,0,0,0,2418587.0,0.0,5672529.0,0.0,0.0,1.0,5164936.0,0.0,4831627.0,7583523
13,14,0,0,0,5381327.0,0.0,291202.0,0.0,0.0,1.0,2202196.0,0.0,2629431.0,7583523
14,15,9997443,0,0,0.0,0.0,10288645.0,0.0,0.0,1.0,0.0,0.0,2629431.0,7583523
15,16,0,0,0,0.0,0.0,10288645.0,0.0,0.0,1.0,2629431.0,0.0,0.0,7583523
16,17,0,0,0,0.0,0.0,10288645.0,0.0,0.0,1.0,0.0,0.0,0.0,7583523
17,18,0,0,0,0.0,0.0,10288645.0,0.0,0.0,1.0,0.0,0.0,0.0,7583523
18,19,0,0,0,0.0,0.0,10288645.0,0.0,0.0,1.0,0.0,0.0,0.0,7583523
19,20,0,10001991,0,0.0,0.0,10288645.0,5170560.0,0.0,4831432.0,0.0,0.0,0.0,7583523
20,21,0,0,10000536,0.0,0.0,10288645.0,4828978.0,0.0,2454.0,1200861.0,0.0,8799675.0,7583523
21,22,0,0,0,0.0,0.0,10288645.0,1.0,0.0,2453.0,0.0,0.0,8799675.0,7583523
22,23,0,0,0,0.0,0.0,10288645.0,0.0,0.0,2453.0,0.0,0.0,8799675.0,7583523
23,24,0,9997223,0,2328779.0,0.0,7959866.0,0.0,0.0,9999676.0,0.0,0.0,8799675.0,7583523
24,25,0,0,0,0.0,7583523.0,376343.0,0.0,0.0,9999676.0,0.0,0.0,8799675.0,7583523
25,26,9998214,0,9999250,0.0,2414003.0,7960554.0,0.0,0.0,9999676.0,0.0,0.0,18798925.0,7583523
26,27,0,0,0,0.0,7583523.0,377031.0,0.0,0.0,9999676.0,0.0,0.0,18798925.0,7583523
