,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,6083559.0,0.0,3923517.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
1,2,0,0,0,3923517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
4,5,10002661,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
5,6,0,0,0,3919014.0,0.0,6083647.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
6,7,0,0,0,0.0,0.0,6083647.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
7,8,0,0,0,88.0,0.0,6083559.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
8,9,0,0,0,1.0,0.0,6083558.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
9,10,0,0,0,6083558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083559
10,11,10002230,10001593,0,0.0,0.0,10002230.0,6083559.0,0.0,3918034.0,0.0,0.0,0.0,6083559
11,12,0,9993340,0,0.0,0.0,10002230.0,6083559.0,0.0,7827815.0,0.0,0.0,0.0,6083559
12,13,0,0,9999139,0.0,0.0,10002230.0,1955687.0,0.0,5872128.0,4127872.0,0.0,5871267.0,6083559
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,5872128.0,6083559.0,0.0,9789076.0,6083559
14,15,0,0,0,3917614.0,0.0,6084616.0,2165944.0,0.0,3706184.0,1.0,0.0,9789075.0,6083559
15,16,0,0,0,0.0,0.0,6084616.0,0.0,0.0,3706184.0,6083558.0,0.0,3705517.0,6083559
16,17,0,0,0,0.0,0.0,6084616.0,2378041.0,0.0,1328143.0,3705517.0,0.0,0.0,6083559
17,18,0,0,0,0.0,0.0,6084616.0,1328142.0,0.0,1.0,0.0,0.0,0.0,6083559
18,19,0,0,0,0.0,0.0,6084616.0,0.0,0.0,1.0,0.0,0.0,0.0,6083559
19,20,0,0,10005245,0.0,0.0,6084616.0,0.0,0.0,1.0,6083559.0,0.0,3921686.0,6083559
20,21,10003347,0,0,2161873.0,0.0,13926090.0,0.0,0.0,1.0,3921686.0,0.0,0.0,6083559
21,22,0,9998475,10000947,0.0,6083559.0,7842531.0,0.0,0.0,9998476.0,0.0,0.0,10000947.0,6083559
22,23,0,0,9996759,0.0,3923517.0,3919014.0,0.0,0.0,9998476.0,2160042.0,0.0,17837664.0,6083559
23,24,0,0,0,0.0,0.0,3919014.0,0.0,0.0,9998476.0,6083559.0,0.0,11754105.0,6083559
24,25,0,0,10004294,0.0,0.0,3919014.0,0.0,0.0,9998476.0,6083559.0,0.0,15674840.0,6083559
25,26,0,0,0,0.0,0.0,3919014.0,0.0,0.0,9998476.0,6083559.0,0.0,9591281.0,6083559
26,27,0,0,0,0.0,3919014.0,0.0,823561.0,0.0,9174915.0,1340984.0,0.0,8250297.0,6083559
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9174915.0,6083559.0,0.0,2166738.0,6083559
28,29,10001261,9996951,10000292,0.0,88.0,10001173.0,0.0,0.0,19171866.0,6083471.0,0.0,6083559.0,6083559
29,30,0,0,0,0.0,1.0,10001172.0,6083558.0,0.0,13088308.0,0.0,0.0,6083559.0,6083559
30,31,0,0,0,0.0,6083558.0,3917614.0,0.0,0.0,13088308.0,0.0,0.0,6083559.0,6083559
31,32,0,0,0,0.0,0.0,3917614.0,0.0,0.0,13088308.0,6083559.0,0.0,0.0,6083559
32,33,0,9998718,0,0.0,0.0,3917614.0,4289395.0,0.0,18797631.0,0.0,0.0,0.0,6083559
33,34,0,0,0,0.0,0.0,3917614.0,0.0,0.0,18797631.0,0.0,0.0,0.0,6083559
34,35,0,0,0,0.0,0.0,3917614.0,0.0,0.0,18797631.0,0.0,0.0,0.0,6083559
35,36,0,0,0,0.0,3917614.0,0.0,0.0,0.0,18797631.0,0.0,0.0,0.0,6083559
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18797631.0,0.0,0.0,0.0,6083559
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,18797631.0,0.0,0.0,0.0,6083559
38,39,0,10006387,0,0.0,0.0,0.0,0.0,6083559.0,22720459.0,0.0,0.0,0.0,6083559
39,40,0,0,0,0.0,0.0,0.0,0.0,6083559.0,16636900.0,0.0,0.0,0.0,6083559
40,41,0,0,0,0.0,0.0,0.0,0.0,1955687.0,14681213.0,0.0,0.0,0.0,6083559
41,42,9998332,0,10003409,3921686.0,2161873.0,3914773.0,0.0,0.0,14681213.0,0.0,0.0,10003409.0,6083559
42,43,0,9996659,0,1746743.0,0.0,2168030.0,1.0,2165944.0,22511927.0,2170871.0,0.0,7832538.0,6083559
43,44,0,0,0,1956538.0,0.0,211492.0,1.0,0.0,22511926.0,4127020.0,0.0,3705518.0,6083559
44,45,0,0,0,0.0,0.0,211492.0,0.0,2378041.0,20133885.0,3705518.0,0.0,0.0,6083559
45,46,10004606,0,0,3250639.0,0.0,6965459.0,0.0,1328142.0,18805743.0,0.0,0.0,0.0,6083559
46,47,0,0,10002210,0.0,0.0,6965459.0,0.0,0.0,18805743.0,5759212.0,0.0,4242998.0,6083559
47,48,0,0,0,0.0,0.0,6965459.0,6083559.0,0.0,12722184.0,0.0,0.0,4242998.0,6083559
48,49,0,0,9998853,0.0,0.0,6965459.0,0.0,0.0,12722184.0,0.0,0.0,14241851.0,6083559
49,50,0,0,0,0.0,0.0,6965459.0,5873532.0,0.0,6848652.0,0.0,0.0,14241851.0,6083559
50,51,0,0,0,0.0,0.0,6965459.0,1960258.0,0.0,4888394.0,0.0,0.0,14241851.0,6083559
51,52,0,0,0,0.0,0.0,6965459.0,0.0,0.0,4888394.0,0.0,0.0,14241851.0,6083559
52,53,0,0,0,0.0,0.0,6965459.0,0.0,0.0,4888394.0,0.0,0.0,14241851.0,6083559
53,54,0,0,0,0.0,0.0,6965459.0,2584316.0,0.0,2304078.0,0.0,0.0,14241851.0,6083559
54,55,0,0,0,0.0,0.0,6965459.0,1117046.0,823561.0,363471.0,0.0,0.0,14241851.0,6083559
55,56,10003435,0,0,6083559.0,0.0,10885335.0,0.0,0.0,363471.0,0.0,0.0,14241851.0,6083559
56,57,0,0,0,210027.0,0.0,10675308.0,0.0,0.0,363471.0,0.0,0.0,14241851.0,6083559
57,58,0,10009483,9992309,0.0,0.0,10675308.0,1.0,6083558.0,4289395.0,0.0,0.0,24234160.0,6083559
58,59,0,0,0,0.0,0.0,10675308.0,0.0,0.0,4289395.0,0.0,0.0,24234160.0,6083559
59,60,0,0,0,3705517.0,0.0,6969791.0,0.0,0.0,4289395.0,0.0,0.0,24234160.0,6083559
60,61,0,0,0,0.0,0.0,6969791.0,0.0,4289395.0,0.0,0.0,0.0,24234160.0,6083559
61,62,9995834,0,0,0.0,0.0,16965625.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
62,63,0,0,0,1753203.0,3921686.0,11290736.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
63,64,0,0,0,4336816.0,1746743.0,5207177.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
64,65,0,0,0,0.0,1956538.0,3250639.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
65,66,0,0,0,0.0,0.0,3250639.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
66,67,0,0,0,0.0,3250639.0,0.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234160.0,6083559
70,71,0,10000608,0,0.0,0.0,0.0,2161873.0,1.0,7838734.0,0.0,0.0,24234160.0,6083559
71,72,0,0,0,0.0,0.0,0.0,6083558.0,1.0,1755175.0,0.0,0.0,24234160.0,6083559
72,73,0,0,0,0.0,0.0,0.0,1755175.0,0.0,0.0,0.0,0.0,24234160.0,6083559
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34234819.0,6083559
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34234819.0,6083559
75,76,9999103,10000092,0,0.0,0.0,9999103.0,0.0,6083559.0,3916533.0,0.0,0.0,34234819.0,6083559
76,77,0,0,0,0.0,6083559.0,3915544.0,0.0,0.0,3916533.0,0.0,0.0,34234819.0,6083559
77,78,0,10000816,0,0.0,210027.0,3705517.0,0.0,5873532.0,8043817.0,0.0,0.0,34234819.0,6083559
78,79,0,0,0,0.0,0.0,3705517.0,0.0,1960258.0,6083559.0,4123301.0,0.0,30111518.0,6083559
79,80,0,0,0,0.0,0.0,3705517.0,6083559.0,0.0,0.0,0.0,0.0,30111518.0,6083559
80,81,0,0,0,0.0,3705517.0,0.0,0.0,0.0,0.0,2378042.0,0.0,27733476.0,6083559
81,82,0,9997687,0,0.0,0.0,0.0,0.0,2584316.0,7413371.0,3499243.0,0.0,24234233.0,6083559
82,83,0,0,0,0.0,0.0,0.0,4966513.0,1117046.0,1329812.0,0.0,0.0,24234233.0,6083559
83,84,10002781,0,0,3912762.0,1753203.0,4336816.0,417593.0,0.0,912219.0,0.0,0.0,24234233.0,6083559
84,85,0,0,0,0.0,4336816.0,0.0,912217.0,0.0,2.0,0.0,0.0,24234233.0,6083559
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24234233.0,6083559
86,87,0,0,10003331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34237564.0,6083559
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34237564.0,6083559
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34237564.0,6083559
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34237564.0,6083559
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4127872.0,30109692.0,6083559
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6083559.0,24026133.0,6083559
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6083558.0,1.0,17942574.0,6083559
