,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,4999348.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
1,2,0,0,0,1.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
2,3,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
3,4,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
4,5,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
5,6,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
6,7,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
7,8,0,0,0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
10,11,9998374,0,0,2868457.0,0.0,7129917.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
11,12,0,0,0,2130568.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
12,13,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
13,14,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,5750041
14,15,0,9996674,0,0.0,0.0,4999349.0,5750041.0,0.0,4246633.0,0.0,0.0,0.0,5750041
15,16,0,0,10000745,0.0,0.0,4999349.0,1.0,0.0,4246632.0,5750040.0,0.0,4250705.0,5750041
16,17,0,0,10005174,0.0,0.0,4999349.0,2115754.0,0.0,2130878.0,3634283.0,0.0,10621596.0,5750041
17,18,0,10001798,0,0.0,0.0,4999349.0,0.0,0.0,12132676.0,0.0,0.0,10621596.0,5750041
18,19,0,0,0,0.0,0.0,4999349.0,0.0,0.0,12132676.0,4877447.0,0.0,5744149.0,5750041
19,20,0,0,0,0.0,0.0,4999349.0,5750041.0,0.0,6382635.0,0.0,0.0,5744149.0,5750041
20,21,0,0,0,0.0,0.0,4999349.0,0.0,0.0,6382635.0,0.0,0.0,5744149.0,5750041
21,22,0,0,0,0.0,4999348.0,1.0,750693.0,0.0,5631942.0,0.0,0.0,5744149.0,5750041
22,23,0,0,0,0.0,1.0,0.0,874120.0,0.0,4757822.0,1491925.0,0.0,4252224.0,5750041
23,24,0,0,0,0.0,0.0,0.0,1876984.0,0.0,2880838.0,1501579.0,0.0,2750645.0,5750041
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,12881944.0,2747055.0,0.0,3590.0,5750041
25,26,0,0,0,0.0,0.0,0.0,5750041.0,0.0,7131903.0,0.0,0.0,3590.0,5750041
26,27,0,0,0,0.0,0.0,0.0,3498873.0,0.0,3633030.0,3585.0,0.0,5.0,5750041
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3633030.0,0.0,0.0,5.0,5750041
28,29,9997619,0,0,0.0,4998593.0,4999026.0,751446.0,0.0,2881584.0,0.0,0.0,5.0,5750041
29,30,0,0,9999938,0.0,0.0,4999026.0,0.0,0.0,2881584.0,5750041.0,0.0,4249902.0,5750041
30,31,0,0,0,0.0,0.0,4999026.0,0.0,0.0,2881584.0,4248462.0,0.0,1440.0,5750041
31,32,0,0,0,0.0,2868457.0,2130569.0,2881584.0,0.0,0.0,0.0,0.0,1440.0,5750041
32,33,0,0,0,0.0,2130568.0,1.0,0.0,0.0,0.0,3.0,0.0,1437.0,5750041
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,5750041
34,35,0,9995496,0,0.0,0.0,0.0,2879430.0,0.0,7116066.0,0.0,0.0,1437.0,5750041
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7116066.0,0.0,0.0,1437.0,5750041
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7116066.0,0.0,0.0,1437.0,5750041
