,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
4,5,10004794,0,0,4420397.0,0.0,5584397.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
5,6,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
6,7,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
7,8,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
8,9,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,0.0,0.0,0.0,5583303
9,10,0,0,9998397,-0.0,0.0,5584397.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
10,11,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
11,12,0,0,0,-0.0,0.0,5584397.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
12,13,0,0,0,1167075.0,0.0,4417322.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
13,14,0,0,0,4417322.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
15,16,0,9997470,0,0.0,0.0,0.0,5583303.0,0.0,4414167.0,-0.0,0.0,9998397.0,5583303
16,17,0,0,0,-0.0,0.0,0.0,4414167.0,0.0,0.0,-0.0,0.0,9998397.0,5583303
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,5583303
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,5583303
19,20,0,10006652,10001879,-0.0,0.0,0.0,5583303.0,0.0,4423349.0,-0.0,0.0,20000276.0,5583303
20,21,0,0,0,-0.0,0.0,-0.0,4423349.0,0.0,0.0,-0.0,0.0,20000276.0,5583303
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,5583303
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,5583303
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,5583303
24,25,10003700,0,9996798,5583303.0,0.0,4420397.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,5583303
25,26,0,0,0,-0.0,4420397.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,5583303
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,5583303
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,5583303.0,0.0,34411196.0,5583303
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5583303.0,0.0,28827893.0,5583303
