,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,2165434.0,0.0,7840340.0,7833421
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,7833421.0,0.0,10008070.0,7833421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7833420.0,0.0,2174650.0,7833421
3,4,0,10000416,9999528,0.0,0.0,0.0,7833421.0,0.0,2166995.0,0.0,0.0,12174178.0,7833421
4,5,0,0,9999925,0.0,0.0,0.0,644024.0,0.0,1522971.0,7189396.0,0.0,14984707.0,7833421
5,6,0,0,10005290,0.0,0.0,0.0,1.0,0.0,1522970.0,1.0,0.0,24989996.0,7833421
6,7,0,10002172,0,0.0,0.0,0.0,3028897.0,0.0,8496245.0,0.0,0.0,24989996.0,7833421
7,8,0,0,0,0.0,0.0,0.0,7833421.0,0.0,662824.0,0.0,0.0,24989996.0,7833421
8,9,0,10005003,0,0.0,0.0,0.0,5667266.0,0.0,5000561.0,0.0,0.0,24989996.0,7833421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000561.0,0.0,0.0,24989996.0,7833421
10,11,0,9999581,0,0.0,0.0,0.0,4999123.0,0.0,10001019.0,0.0,0.0,24989996.0,7833421
11,12,9997465,0,0,7189397.0,0.0,2808068.0,644024.0,0.0,9356995.0,0.0,0.0,24989996.0,7833421
12,13,0,0,0,2636822.0,0.0,171246.0,4356163.0,0.0,5000832.0,0.0,0.0,24989996.0,7833421
13,14,0,0,0,0.0,0.0,171246.0,1.0,0.0,5000831.0,0.0,0.0,24989996.0,7833421
14,15,0,10001320,0,0.0,0.0,171246.0,1.0,0.0,15002150.0,0.0,0.0,24989996.0,7833421
15,16,0,10004879,0,1.0,0.0,171245.0,0.0,0.0,25007029.0,0.0,0.0,24989996.0,7833421
16,17,0,0,0,0.0,0.0,171245.0,0.0,0.0,25007029.0,0.0,0.0,24989996.0,7833421
17,18,0,0,0,0.0,0.0,171245.0,5670881.0,0.0,19336148.0,0.0,0.0,24989996.0,7833421
18,19,0,0,0,171244.0,0.0,1.0,0.0,0.0,19336148.0,0.0,0.0,24989996.0,7833421
19,20,0,0,9994345,0.0,0.0,1.0,4330922.0,0.0,15005226.0,1.0,0.0,34984340.0,7833421
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,15005226.0,0.0,0.0,34984340.0,7833421
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15005226.0,0.0,0.0,34984340.0,7833421
22,23,0,9999948,0,0.0,0.0,0.0,2.0,0.0,25005172.0,0.0,0.0,34984340.0,7833421
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,25005171.0,0.0,0.0,34984340.0,7833421
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25005171.0,0.0,0.0,34984340.0,7833421
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25005171.0,0.0,0.0,34984340.0,7833421
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,35005287.0,0.0,0.0,34984340.0,7833421
27,28,0,0,0,0.0,0.0,0.0,7250952.0,0.0,27754335.0,0.0,0.0,34984340.0,7833421
28,29,10000797,0,0,6337559.0,0.0,3663238.0,0.0,0.0,27754335.0,1495862.0,0.0,33488478.0,7833421
29,30,0,0,0,913801.0,0.0,2749437.0,2747301.0,0.0,25007034.0,4172315.0,0.0,29316163.0,7833421
30,31,0,0,0,0.0,0.0,2749437.0,0.0,0.0,25007034.0,4330029.0,0.0,24986134.0,7833421
31,32,9999192,0,0,0.0,0.0,12748629.0,0.0,7833421.0,17173613.0,0.0,0.0,24986134.0,7833421
32,33,0,0,0,0.0,7189397.0,5559232.0,0.0,644024.0,16529589.0,0.0,0.0,24986134.0,7833421
33,34,0,0,0,1.0,2636822.0,2922409.0,0.0,1.0,16529588.0,5196597.0,0.0,19789537.0,7833421
34,35,10000883,0,0,0.0,0.0,12923292.0,2.0,3028897.0,13500689.0,4804522.0,0.0,14985015.0,7833421
35,36,0,0,0,0.0,0.0,12923292.0,0.0,7833421.0,5667268.0,0.0,0.0,14985015.0,7833421
36,37,0,0,0,0.0,1.0,12923291.0,0.0,5667266.0,2.0,2166154.0,0.0,12818861.0,7833421
37,38,0,0,0,1.0,0.0,12923290.0,0.0,0.0,2.0,7833420.0,0.0,4985441.0,7833421
38,39,0,9999310,0,2834298.0,0.0,10088992.0,0.0,4999123.0,5000189.0,0.0,0.0,4985441.0,7833421
