,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583065
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
7,8,9999699,0,0,3416634.0,0.0,6583065.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
8,9,0,0,0,0.0,0.0,6583065.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
9,10,0,0,0,6583065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,6583065
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
22,23,9997019,0,0,6583065.0,0.0,3413954.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
23,24,0,0,0,3413954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
24,25,9999958,0,0,6333302.0,0.0,3666656.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
25,26,10000705,0,0,0.0,0.0,13667361.0,0.0,0.0,0.0,0.0,0.0,19998155.0,6583065
26,27,0,0,10002369,0.0,0.0,13667361.0,0.0,0.0,0.0,6583065.0,0.0,23417459.0,6583065
27,28,0,0,10002199,501232.0,0.0,13166129.0,0.0,0.0,0.0,3418414.0,0.0,30001244.0,6583065
28,29,0,0,0,3166431.0,3416634.0,6583064.0,0.0,0.0,0.0,0.0,0.0,30001244.0,6583065
29,30,0,0,0,6583064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,6583065
30,31,10003237,0,0,0.0,6583065.0,3420172.0,0.0,0.0,0.0,0.0,0.0,30001244.0,6583065
31,32,0,9996351,0,0.0,0.0,3420172.0,6583065.0,0.0,3413286.0,0.0,0.0,30001244.0,6583065
32,33,0,9999890,0,3420172.0,0.0,0.0,3162893.0,0.0,10250283.0,0.0,0.0,30001244.0,6583065
