,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,6666690.0,0.0,3333387.0,6666690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3333387.0,0.0,0.0,6666690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,6666690.0,0.0,3329818.0,6666690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3329818.0,0.0,0.0,6666690
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666690
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,6666690
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6666298.0,0.0,3336191.0,6666690
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,6666690.0,0.0,6664360.0,6666690
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3307832.0,0.0,3356528.0,6666690
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13355777.0,6666690
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7783.0,0.0,13347994.0,6666690
22,23,0,10000420,10002326,0.0,0.0,0.0,6642264.0,0.0,3358156.0,24426.0,0.0,23325894.0,6666690
23,24,0,9996751,9999797,0.0,0.0,0.0,1696813.0,0.0,11658094.0,3330922.0,0.0,29994769.0,6666690
24,25,10000726,0,0,1633515.0,0.0,8367211.0,0.0,0.0,11658094.0,0.0,0.0,29994769.0,6666690
25,26,0,0,0,6664822.0,0.0,1702389.0,1868.0,0.0,11656226.0,0.0,0.0,29994769.0,6666690
26,27,0,0,0,1702388.0,0.0,1.0,0.0,0.0,11656226.0,0.0,0.0,29994769.0,6666690
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,21655435.0,0.0,0.0,29994769.0,6666690
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,21655435.0,6666690.0,0.0,23328079.0,6666690
29,30,0,0,0,0.0,0.0,1.0,6666690.0,0.0,14988745.0,0.0,0.0,23328079.0,6666690
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14988745.0,3329928.0,0.0,19998151.0,6666690
31,32,0,0,0,0.0,0.0,1.0,3336075.0,0.0,11652670.0,0.0,0.0,19998151.0,6666690
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,11652670.0,0.0,0.0,19998151.0,6666690
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,11652670.0,0.0,0.0,19998151.0,6666690
34,35,9997642,0,9999976,6666690.0,0.0,3330953.0,0.0,0.0,11652670.0,0.0,0.0,29998127.0,6666690
35,36,0,0,0,3330953.0,0.0,0.0,0.0,0.0,11652670.0,0.0,0.0,29998127.0,6666690
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11652670.0,6666690.0,0.0,23331437.0,6666690
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11652670.0,4984522.0,0.0,18346915.0,6666690
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,11652670.0,6664822.0,0.0,21678539.0,6666690
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11652670.0,0.0,0.0,21678539.0,6666690
40,41,0,10000785,0,0.0,0.0,0.0,0.0,0.0,21653455.0,1684472.0,0.0,19994067.0,6666690
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,21653455.0,0.0,0.0,19994067.0,6666690
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,21653455.0,0.0,0.0,19994067.0,6666690
43,44,10005255,0,0,6666689.0,0.0,3338566.0,0.0,0.0,21653455.0,0.0,0.0,19994067.0,6666690
44,45,0,0,0,3338565.0,0.0,1.0,0.0,0.0,21653455.0,0.0,0.0,19994067.0,6666690
45,46,10006090,0,0,17465.0,1633515.0,8355111.0,0.0,0.0,21653455.0,5015709.0,0.0,14978358.0,6666690
46,47,10000438,0,0,1868.0,6664822.0,11688859.0,0.0,0.0,21653455.0,0.0,0.0,14978358.0,6666690
47,48,0,0,0,0.0,1702388.0,9986471.0,4964302.0,0.0,16689153.0,0.0,0.0,14978358.0,6666690
48,49,0,0,0,0.0,0.0,9986471.0,6666690.0,0.0,10022463.0,0.0,0.0,14978358.0,6666690
49,50,0,0,9997715,676.0,0.0,9985795.0,1681517.0,0.0,8340946.0,4984497.0,0.0,19991576.0,6666690
50,51,10002765,0,0,24426.0,0.0,19964134.0,0.0,6642264.0,1698682.0,0.0,0.0,19991576.0,6666690
51,52,10002779,0,0,4969877.0,0.0,24997036.0,0.0,1696813.0,1869.0,0.0,0.0,19991576.0,6666690
52,53,0,0,0,6666690.0,0.0,18330346.0,0.0,0.0,1869.0,0.0,0.0,19991576.0,6666690
53,54,0,0,0,1650589.0,0.0,16679757.0,0.0,1868.0,1.0,0.0,0.0,19991576.0,6666690
54,55,0,0,0,1682111.0,0.0,14997646.0,0.0,0.0,1.0,0.0,0.0,19991576.0,6666690
55,56,0,0,0,0.0,6666690.0,8330956.0,0.0,0.0,1.0,0.0,0.0,19991576.0,6666690
56,57,0,0,0,0.0,3330953.0,5000003.0,1.0,0.0,0.0,0.0,0.0,19991576.0,6666690
57,58,0,10002765,0,0.0,0.0,5000003.0,0.0,6666690.0,3336075.0,0.0,0.0,19991576.0,6666690
58,59,0,0,0,0.0,0.0,5000003.0,0.0,0.0,3336075.0,6666690.0,0.0,13324886.0,6666690
59,60,0,0,0,0.0,0.0,5000003.0,0.0,3336075.0,0.0,0.0,0.0,13324886.0,6666690
60,61,0,0,9999648,0.0,0.0,5000003.0,0.0,0.0,0.0,0.0,0.0,23324534.0,6666690
61,62,9997877,0,0,0.0,0.0,14997880.0,0.0,0.0,0.0,0.0,0.0,23324534.0,6666690
62,63,0,0,0,0.0,0.0,14997880.0,0.0,0.0,0.0,0.0,0.0,23324534.0,6666690
63,64,0,0,0,0.0,0.0,14997880.0,0.0,0.0,0.0,3328109.0,0.0,19996425.0,6666690
64,65,0,0,9997371,0.0,6666689.0,8331191.0,0.0,0.0,0.0,0.0,0.0,29993796.0,6666690
