,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999913
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,1986499.0,0.0,8013193.0,5999913
3,4,10004211,0,0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,8013193.0,5999913
4,5,0,0,0,5992209.0,0.0,4012002.0,0.0,0.0,0.0,0.0,0.0,8013193.0,5999913
5,6,0,0,0,2007058.0,0.0,2004944.0,0.0,0.0,0.0,0.0,0.0,8013193.0,5999913
6,7,0,10000247,0,0.0,0.0,2004944.0,0.0,0.0,10000247.0,5999913.0,0.0,2013280.0,5999913
7,8,0,0,10003165,0.0,0.0,2004944.0,0.0,0.0,10000247.0,5999913.0,0.0,6016532.0,5999913
8,9,0,0,0,2004944.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,6016532.0,5999913
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5999913.0,0.0,16619.0,5999913
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,16619.0,0.0,0.0,5999913
11,12,10003192,0,0,0.0,0.0,10003192.0,5999913.0,0.0,4000334.0,0.0,0.0,0.0,5999913
12,13,0,0,0,5999913.0,0.0,4003279.0,0.0,0.0,4000334.0,0.0,0.0,0.0,5999913
13,14,0,0,0,4003279.0,0.0,0.0,1996634.0,0.0,2003700.0,0.0,0.0,0.0,5999913
14,15,10000440,0,0,3997257.0,0.0,6003183.0,1996115.0,0.0,7585.0,0.0,0.0,0.0,5999913
15,16,10001944,0,0,0.0,0.0,16005127.0,0.0,0.0,7585.0,0.0,0.0,0.0,5999913
16,17,0,0,0,0.0,0.0,16005127.0,0.0,0.0,7585.0,0.0,0.0,0.0,5999913
17,18,0,10004105,0,0.0,0.0,16005127.0,0.0,0.0,10011690.0,0.0,0.0,0.0,5999913
18,19,0,0,0,0.0,0.0,16005127.0,5999913.0,0.0,4011777.0,0.0,0.0,0.0,5999913
19,20,0,0,0,0.0,0.0,16005127.0,4002858.0,0.0,8919.0,0.0,0.0,0.0,5999913
20,21,0,0,0,0.0,0.0,16005127.0,8918.0,0.0,1.0,0.0,0.0,0.0,5999913
21,22,0,9996655,9997181,0.0,0.0,16005127.0,0.0,0.0,9996656.0,5999913.0,0.0,3997268.0,5999913
22,23,0,0,9998358,0.0,0.0,16005127.0,5999913.0,0.0,3996743.0,0.0,0.0,13995626.0,5999913
23,24,0,0,0,0.0,0.0,16005127.0,0.0,0.0,3996743.0,5999913.0,0.0,7995713.0,5999913
24,25,0,0,0,5999913.0,0.0,10005214.0,0.0,0.0,3996743.0,0.0,0.0,7995713.0,5999913
25,26,0,0,0,0.0,5992209.0,4013005.0,7704.0,0.0,3989039.0,0.0,0.0,7995713.0,5999913
26,27,0,0,0,1997055.0,2007058.0,8892.0,0.0,0.0,3989039.0,1995800.0,0.0,5999913.0,5999913
27,28,0,0,0,0.0,0.0,8892.0,0.0,0.0,3989039.0,5999913.0,0.0,0.0,5999913
28,29,0,0,0,8892.0,0.0,0.0,3989038.0,0.0,1.0,0.0,0.0,0.0,5999913
29,30,10003597,0,0,0.0,2004944.0,7998653.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
30,31,0,0,0,1002937.0,0.0,6995716.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
31,32,9996681,0,0,2991948.0,0.0,14000449.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
32,33,0,0,0,0.0,0.0,14000449.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
33,34,0,0,0,0.0,5999913.0,8000536.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
34,35,0,0,0,0.0,4003279.0,3997257.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
35,36,0,0,0,0.0,3997257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
39,40,0,9996924,0,0.0,0.0,0.0,0.0,5999913.0,3997012.0,0.0,0.0,0.0,5999913
40,41,0,9994213,0,0.0,0.0,0.0,5999913.0,0.0,7991312.0,0.0,0.0,0.0,5999913
41,42,0,0,0,0.0,0.0,0.0,3998562.0,1996634.0,1996116.0,0.0,0.0,0.0,5999913
42,43,0,0,0,0.0,0.0,0.0,0.0,1996115.0,1.0,0.0,0.0,0.0,5999913
43,44,10002447,0,0,5999913.0,0.0,4002534.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
44,45,10003239,0,0,5999913.0,0.0,8005860.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
45,46,0,0,0,0.0,5999913.0,2005947.0,0.0,0.0,1.0,0.0,0.0,0.0,5999913
46,47,0,10002771,0,0.0,0.0,2005947.0,0.0,5999913.0,4002859.0,0.0,0.0,0.0,5999913
47,48,0,0,0,0.0,1997055.0,8892.0,0.0,4002858.0,1.0,0.0,0.0,0.0,5999913
