,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416043
1,2,0,10000205,0,0.0,0.0,0.0,6416043.0,0.0,3584162.0,0.0,0.0,0.0,6416043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3584162.0,0.0,0.0,0.0,6416043
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3584162.0,0.0,0.0,0.0,6416043
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3584162.0,0.0,0.0,0.0,6416043
5,6,0,0,0,0.0,0.0,0.0,3584162.0,0.0,0.0,0.0,0.0,0.0,6416043
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416043
8,9,10000562,0,0,0.0,0.0,10000562.0,0.0,0.0,0.0,0.0,0.0,0.0,6416043
9,10,0,9999553,0,0.0,0.0,10000562.0,6416043.0,0.0,3583510.0,0.0,0.0,0.0,6416043
10,11,9999856,0,0,0.0,0.0,20000418.0,3583510.0,0.0,0.0,0.0,0.0,0.0,6416043
11,12,0,9999799,0,4995975.0,0.0,15004443.0,1420067.0,0.0,8579732.0,0.0,0.0,0.0,6416043
12,13,0,9999037,0,2831881.0,0.0,12172562.0,3584162.0,0.0,14994607.0,0.0,0.0,0.0,6416043
13,14,0,9997555,0,758291.0,0.0,11414271.0,1415650.0,0.0,23576512.0,0.0,0.0,0.0,6416043
14,15,0,0,0,0.0,0.0,11414271.0,0.0,0.0,23576512.0,0.0,0.0,0.0,6416043
15,16,0,0,9997951,0.0,0.0,11414271.0,0.0,0.0,23576512.0,5659778.0,0.0,4338173.0,6416043
16,17,0,0,10000374,0.0,0.0,11414271.0,6416043.0,0.0,17160469.0,0.0,0.0,14338547.0,6416043
17,18,0,0,9999311,2832533.0,0.0,8581738.0,3578201.0,0.0,13582268.0,5308.0,0.0,24332550.0,6416043
18,19,0,0,0,4995975.0,0.0,3585763.0,1420068.0,0.0,12162200.0,0.0,0.0,24332550.0,6416043
19,20,0,0,10002716,2166427.0,0.0,1419336.0,4249616.0,0.0,7912584.0,0.0,0.0,34335266.0,6416043
20,21,0,0,0,0.0,0.0,1419336.0,0.0,0.0,7912584.0,1640052.0,0.0,32695214.0,6416043
21,22,0,0,0,1419336.0,0.0,0.0,0.0,0.0,7912584.0,4399450.0,0.0,28295764.0,6416043
22,23,0,0,0,0.0,0.0,0.0,960361.0,0.0,6952223.0,5455682.0,0.0,22840082.0,6416043
23,24,10000243,0,0,0.0,0.0,10000243.0,536179.0,0.0,6416044.0,0.0,0.0,22840082.0,6416043
24,25,0,0,0,2837841.0,0.0,7162402.0,0.0,0.0,6416044.0,0.0,0.0,22840082.0,6416043
25,26,0,0,0,4995975.0,0.0,2166427.0,0.0,0.0,6416044.0,1420068.0,0.0,21420014.0,6416043
26,27,0,0,9995104,2166427.0,0.0,0.0,0.0,0.0,6416044.0,0.0,0.0,31415118.0,6416043
27,28,10002218,0,0,6416043.0,0.0,3586175.0,0.0,0.0,6416044.0,0.0,0.0,31415118.0,6416043
28,29,0,0,0,3586175.0,0.0,0.0,0.0,0.0,6416044.0,0.0,0.0,31415118.0,6416043
29,30,0,0,0,0.0,0.0,0.0,0.0,6416043.0,1.0,0.0,0.0,31415118.0,6416043
30,31,0,0,9999894,0.0,0.0,0.0,0.0,0.0,1.0,6416043.0,0.0,34998969.0,6416043
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6416043.0,0.0,28582926.0,6416043
32,33,10006215,10004343,9994887,1420068.0,4995975.0,3590172.0,0.0,0.0,10004344.0,0.0,0.0,38577813.0,6416043
33,34,0,0,0,0.0,2831881.0,758291.0,0.0,3584162.0,6420182.0,0.0,0.0,38577813.0,6416043
34,35,0,0,0,0.0,758291.0,0.0,0.0,0.0,6420182.0,2388118.0,0.0,36189695.0,6416043
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6420182.0,0.0,0.0,36189695.0,6416043
36,37,0,9999252,9999377,0.0,0.0,0.0,1.0,0.0,16419433.0,4780808.0,0.0,41408264.0,6416043
37,38,10002777,0,0,0.0,0.0,10002777.0,0.0,6416043.0,10003390.0,0.0,0.0,41408264.0,6416043
38,39,0,0,0,0.0,2832533.0,7170244.0,0.0,3583510.0,6419880.0,0.0,0.0,41408264.0,6416043
39,40,9997132,0,0,1.0,4995975.0,12171400.0,0.0,1420067.0,4999813.0,0.0,0.0,41408264.0,6416043
40,41,0,0,0,665453.0,2166427.0,9339520.0,0.0,3584162.0,1415651.0,0.0,0.0,41408264.0,6416043
41,42,0,0,0,0.0,0.0,9339520.0,0.0,1415650.0,1.0,5000393.0,0.0,36407871.0,6416043
42,43,9994104,0,0,0.0,1419336.0,17914288.0,0.0,0.0,1.0,4996707.0,0.0,31411164.0,6416043
43,44,0,0,0,6416042.0,0.0,11498246.0,0.0,0.0,1.0,0.0,0.0,31411164.0,6416043
44,45,0,9998498,0,0.0,0.0,11498246.0,0.0,6416043.0,3582456.0,0.0,0.0,31411164.0,6416043
45,46,0,9996719,0,1.0,2837841.0,8660404.0,0.0,3578201.0,10000974.0,0.0,0.0,31411164.0,6416043
46,47,9992225,0,0,0.0,4995975.0,13656654.0,0.0,1420068.0,8580906.0,0.0,0.0,31411164.0,6416043
47,48,0,0,0,0.0,2166427.0,11490227.0,0.0,4249616.0,4331290.0,0.0,0.0,31411164.0,6416043
48,49,9996923,0,0,0.0,6416043.0,15071107.0,0.0,0.0,4331290.0,0.0,0.0,31411164.0,6416043
49,50,0,0,0,2829868.0,3586175.0,8655064.0,0.0,0.0,4331290.0,0.0,0.0,31411164.0,6416043
50,51,0,0,0,5455682.0,0.0,3199382.0,0.0,960361.0,3370929.0,0.0,0.0,31411164.0,6416043
51,52,0,0,9996641,0.0,0.0,3199382.0,0.0,536179.0,2834750.0,0.0,0.0,41407805.0,6416043
52,53,0,0,0,0.0,0.0,3199382.0,2834748.0,0.0,2.0,0.0,0.0,41407805.0,6416043
53,54,0,0,0,0.0,1420068.0,1779314.0,0.0,0.0,2.0,0.0,0.0,41407805.0,6416043
54,55,9994509,0,0,0.0,0.0,11773823.0,0.0,0.0,2.0,0.0,0.0,41407805.0,6416043
55,56,0,10001135,0,2524059.0,0.0,9249764.0,3891984.0,0.0,6109153.0,0.0,0.0,41407805.0,6416043
56,57,0,9993277,9993073,3886587.0,0.0,5363177.0,0.0,0.0,16102430.0,2529456.0,0.0,48871422.0,6416043
57,58,0,0,10006619,0.0,0.0,5363177.0,0.0,0.0,16102430.0,6416043.0,0.0,52461998.0,6416043
58,59,0,0,10001176,0.0,0.0,5363177.0,5360449.0,0.0,10741981.0,1055594.0,0.0,61407580.0,6416043
59,60,0,0,0,0.0,0.0,5363177.0,6184999.0,0.0,4556982.0,0.0,0.0,61407580.0,6416043
60,61,0,0,0,0.0,1.0,5363176.0,1725008.0,0.0,2831974.0,0.0,0.0,61407580.0,6416043
61,62,0,0,0,0.0,665453.0,4697723.0,2831972.0,0.0,2.0,0.0,0.0,61407580.0,6416043
62,63,0,0,0,0.0,0.0,4697723.0,0.0,0.0,2.0,0.0,0.0,61407580.0,6416043
63,64,9993426,0,0,0.0,0.0,14691149.0,0.0,0.0,2.0,0.0,0.0,61407580.0,6416043
64,65,0,0,0,0.0,6416042.0,8275107.0,0.0,1.0,1.0,0.0,0.0,61407580.0,6416043
65,66,0,0,0,0.0,0.0,8275107.0,0.0,0.0,1.0,0.0,0.0,61407580.0,6416043
66,67,0,0,0,0.0,1.0,8275106.0,0.0,0.0,1.0,0.0,0.0,61407580.0,6416043
67,68,0,0,0,4691035.0,0.0,3584071.0,0.0,0.0,1.0,0.0,0.0,61407580.0,6416043
68,69,0,0,0,3584071.0,0.0,0.0,0.0,0.0,1.0,2831972.0,0.0,58575608.0,6416043
69,70,0,9996739,0,0.0,0.0,0.0,0.0,0.0,9996740.0,6416043.0,0.0,52159565.0,6416043
70,71,10002370,0,0,1716820.0,2829868.0,5455682.0,1120955.0,0.0,8875785.0,748400.0,0.0,51411165.0,6416043
71,72,0,0,0,0.0,5455682.0,0.0,960361.0,0.0,7915424.0,0.0,0.0,51411165.0,6416043
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,7915424.0,6416043.0,0.0,44995122.0,6416043
73,74,0,0,0,0.0,0.0,0.0,5668745.0,0.0,2246679.0,747298.0,0.0,44247824.0,6416043
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2246679.0,2837016.0,0.0,41410808.0,6416043
75,76,0,0,0,0.0,0.0,0.0,1408244.0,0.0,838435.0,0.0,0.0,41410808.0,6416043
76,77,9996334,0,0,0.0,2524059.0,7472275.0,838435.0,0.0,0.0,0.0,0.0,41410808.0,6416043
77,78,0,0,0,2529456.0,3886587.0,1056232.0,0.0,0.0,0.0,0.0,0.0,41410808.0,6416043
78,79,0,0,0,1056232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41410808.0,6416043
79,80,0,9999009,0,0.0,0.0,0.0,6416043.0,0.0,3582966.0,0.0,0.0,41410808.0,6416043
80,81,0,10003810,0,0.0,0.0,0.0,0.0,2834748.0,10752028.0,3581295.0,0.0,37829513.0,6416043
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10752028.0,6416043.0,0.0,31413470.0,6416043
82,83,0,0,0,0.0,0.0,0.0,6416043.0,0.0,4335985.0,0.0,0.0,31413470.0,6416043
83,84,0,0,0,0.0,0.0,0.0,444000.0,3891984.0,1.0,623.0,0.0,31412847.0,6416043
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31412847.0,6416043
85,86,0,10003755,0,0.0,0.0,0.0,6416042.0,0.0,3587714.0,0.0,0.0,31412847.0,6416043
86,87,0,10001493,0,0.0,0.0,0.0,1055594.0,5360449.0,7173164.0,0.0,0.0,31412847.0,6416043
