,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
5,6,0,10003214,0,0.0,0.0,0.0,6416535.0,0.0,3586679.0,0.0,0.0,0.0,6416535
6,7,0,10002129,9996149,0.0,0.0,0.0,0.0,0.0,13588808.0,6416535.0,0.0,3579614.0,6416535
7,8,0,0,0,0.0,0.0,0.0,2836921.0,0.0,10751887.0,3579614.0,0.0,0.0,6416535
8,9,0,0,0,0.0,0.0,0.0,6416534.0,0.0,4335353.0,0.0,0.0,0.0,6416535
9,10,0,0,9997824,0.0,0.0,0.0,340416.0,0.0,3994937.0,6076116.0,0.0,3921708.0,6416535
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3994937.0,3921708.0,0.0,0.0,6416535
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3994937.0,2922098.0,0.0,7075796.0,6416535
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3994937.0,4913246.0,0.0,2162550.0,6416535
13,14,0,10000202,0,0.0,0.0,0.0,1.0,0.0,13995138.0,1421938.0,0.0,740612.0,6416535
14,15,0,0,0,0.0,0.0,0.0,2.0,0.0,13995136.0,740611.0,0.0,1.0,6416535
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,13995136.0,6416535.0,0.0,3582430.0,6416535
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,23993801.0,3574109.0,0.0,8321.0,6416535
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23993801.0,0.0,0.0,8321.0,6416535
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23993801.0,1.0,0.0,8320.0,6416535
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23993801.0,1533.0,0.0,6787.0,6416535
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,23993801.0,0.0,0.0,6787.0,6416535
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,23993801.0,0.0,0.0,6787.0,6416535
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,23993800.0,6787.0,0.0,0.0,6416535
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
26,27,0,0,0,4913333.0,0.0,5084908.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
27,28,0,0,0,4905522.0,0.0,179386.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
28,29,10005159,0,0,6416535.0,0.0,3768010.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
29,30,0,0,0,1.0,0.0,3768009.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
30,31,0,0,0,0.0,0.0,3768009.0,0.0,0.0,23993800.0,0.0,0.0,0.0,6416535
31,32,0,0,0,0.0,0.0,3768009.0,2090385.0,0.0,21903415.0,0.0,0.0,0.0,6416535
32,33,0,0,0,0.0,0.0,3768009.0,3921707.0,0.0,17981708.0,0.0,0.0,0.0,6416535
33,34,0,0,0,0.0,0.0,3768009.0,0.0,6416535.0,11565173.0,0.0,0.0,0.0,6416535
34,35,0,0,9996001,0.0,0.0,3768009.0,0.0,0.0,11565173.0,6416535.0,0.0,3579466.0,6416535
35,36,0,0,0,2170765.0,0.0,1597244.0,0.0,2836921.0,8728252.0,1408848.0,0.0,2170618.0,6416535
36,37,0,0,0,0.0,0.0,1597244.0,0.0,6416534.0,2311718.0,0.0,0.0,2170618.0,6416535
37,38,0,0,0,1597244.0,0.0,0.0,1725286.0,340416.0,246016.0,2170617.0,0.0,1.0,6416535
38,39,10006567,0,0,0.0,0.0,10006567.0,246012.0,0.0,4.0,0.0,0.0,1.0,6416535
39,40,0,0,0,1.0,0.0,10006566.0,0.0,0.0,4.0,0.0,0.0,1.0,6416535
40,41,0,0,10000221,0.0,0.0,10006566.0,0.0,0.0,4.0,6416535.0,0.0,3583687.0,6416535
41,42,0,0,0,2832848.0,0.0,7173718.0,0.0,1.0,3.0,3583686.0,0.0,1.0,6416535
42,43,0,0,0,1.0,0.0,7173717.0,0.0,2.0,1.0,1.0,0.0,0.0,6416535
43,44,0,0,9999685,0.0,0.0,7173717.0,0.0,0.0,1.0,6416534.0,0.0,3583151.0,6416535
44,45,0,0,0,4409183.0,0.0,2764534.0,0.0,0.0,1.0,2007352.0,0.0,1575799.0,6416535
45,46,0,0,10003750,2764534.0,0.0,0.0,0.0,0.0,1.0,3652000.0,0.0,7927549.0,6416535
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6416535.0,0.0,1511014.0,6416535
47,48,10003601,0,0,1503202.0,4913333.0,3587066.0,0.0,0.0,1.0,0.0,0.0,1511014.0,6416535
48,49,10003775,0,0,0.0,4905522.0,8685319.0,0.0,0.0,1.0,1511013.0,0.0,1.0,6416535
49,50,0,0,0,0.0,6416535.0,2268784.0,0.0,0.0,1.0,0.0,0.0,1.0,6416535
50,51,0,0,0,1.0,1.0,2268782.0,0.0,1.0,0.0,1.0,0.0,0.0,6416535
51,52,0,0,0,0.0,0.0,2268782.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
52,53,0,0,0,2268782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,6416535.0,0.0,3579726.0,6416535
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,6416535.0,0.0,7165436.0,6416535
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4336137.0,0.0,2829299.0,6416535
56,57,10003713,0,0,4245769.0,2170765.0,3587179.0,0.0,0.0,0.0,0.0,0.0,2829299.0,6416535
57,58,10001255,0,0,3587236.0,0.0,10001198.0,0.0,0.0,0.0,2829299.0,0.0,0.0,6416535
58,59,0,0,0,4819291.0,1597244.0,3584663.0,0.0,0.0,0.0,0.0,0.0,0.0,6416535
59,60,0,9994703,9998769,0.0,0.0,3584663.0,0.0,2090385.0,7904318.0,4326150.0,0.0,5672619.0,6416535
60,61,0,9997930,0,0.0,1.0,3584662.0,2494827.0,3921707.0,11485714.0,0.0,0.0,5672619.0,6416535
61,62,0,0,0,751813.0,0.0,2832849.0,3494437.0,0.0,7991277.0,2170285.0,0.0,3502334.0,6416535
62,63,0,0,0,0.0,2832848.0,1.0,1503288.0,0.0,6487989.0,2080398.0,0.0,1421936.0,6416535
63,64,0,0,0,0.0,1.0,0.0,4994597.0,0.0,1493392.0,1421936.0,0.0,0.0,6416535
64,65,9994282,9997148,0,740612.0,0.0,9253670.0,5675923.0,0.0,5814617.0,0.0,0.0,0.0,6416535
65,66,0,9997483,0,282066.0,4409183.0,4562421.0,0.0,1725286.0,14086814.0,0.0,0.0,0.0,6416535
66,67,10003111,10001311,0,340419.0,2764534.0,11460579.0,2842425.0,246012.0,20999688.0,0.0,0.0,0.0,6416535
67,68,0,0,0,0.0,0.0,11460579.0,6416535.0,0.0,14583153.0,0.0,0.0,0.0,6416535
68,69,0,0,9995777,0.0,1503202.0,9957377.0,0.0,0.0,14583153.0,4913333.0,0.0,5082444.0,6416535
69,70,0,0,9995242,1.0,0.0,9957376.0,2829184.0,0.0,11753969.0,3587350.0,0.0,11490336.0,6416535
70,71,0,0,0,0.0,0.0,9957376.0,0.0,0.0,11753969.0,6416535.0,0.0,5073801.0,6416535
71,72,9995775,0,9998712,0.0,1.0,19953150.0,0.0,0.0,11753969.0,6416534.0,0.0,8655979.0,6416535
72,73,0,0,0,0.0,0.0,19953150.0,0.0,0.0,11753969.0,6416535.0,0.0,2239444.0,6416535
