,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666559
3,4,10003423,0,0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,6666559
4,5,0,10000160,0,3332746.0,0.0,6670677.0,1657409.0,0.0,8342751.0,0.0,0.0,0.0,6666559
5,6,0,0,0,6666559.0,0.0,4118.0,-0.0,0.0,8342751.0,0.0,0.0,0.0,6666559
6,7,0,0,10007860,4118.0,0.0,0.0,-0.0,0.0,8342751.0,-0.0,0.0,10007860.0,6666559
7,8,0,0,0,-0.0,0.0,0.0,6666559.0,0.0,1676192.0,-0.0,0.0,10007860.0,6666559
8,9,0,9998581,0,-0.0,0.0,0.0,6666559.0,0.0,5008214.0,-0.0,0.0,10007860.0,6666559
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008214.0,-0.0,0.0,10007860.0,6666559
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008214.0,-0.0,0.0,10007860.0,6666559
11,12,0,0,9995982,-0.0,0.0,-0.0,5008214.0,0.0,0.0,-0.0,0.0,20003842.0,6666559
12,13,9993849,0,0,5009850.0,0.0,4983999.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,6666559
13,14,9998733,0,0,0.0,0.0,14982732.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,6666559
14,15,0,0,0,0.0,0.0,14982732.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,6666559
15,16,0,0,0,0.0,0.0,14982732.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,6666559
16,17,0,0,9992737,0.0,0.0,14982732.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,6666559
17,18,0,0,0,6666559.0,0.0,8316173.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
18,19,0,10004074,0,0.0,0.0,8316173.0,6666559.0,0.0,3337515.0,-0.0,0.0,29996579.0,6666559
19,20,0,0,0,-0.0,0.0,8316173.0,3337515.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
20,21,0,0,0,-0.0,0.0,8316173.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,6666559
21,22,0,0,0,-0.0,0.0,8316173.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
22,23,0,0,0,3341098.0,0.0,4975075.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,6666559
23,24,10000867,0,0,3300040.0,0.0,11675902.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
24,25,0,10000372,0,-0.0,0.0,11675902.0,6666559.0,0.0,3333813.0,-0.0,0.0,29996579.0,6666559
25,26,0,0,0,-0.0,3332746.0,8343156.0,3333813.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
26,27,0,0,0,-0.0,6666559.0,1676597.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,6666559
