,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
5,6,10004709,0,0,744083.0,0.0,9260626.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
6,7,0,0,9998277,0.0,0.0,9260626.0,0.0,0.0,0.0,6916830.0,0.0,3081447.0,6916830
7,8,0,0,0,0.0,0.0,9260626.0,0.0,0.0,0.0,3081447.0,0.0,0.0,6916830
8,9,0,0,0,11521.0,0.0,9249105.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
9,10,0,0,0,0.0,0.0,9249105.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
10,11,0,0,0,0.0,0.0,9249105.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
11,12,0,0,0,0.0,0.0,9249105.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
12,13,0,9999507,0,0.0,0.0,9249105.0,6916830.0,0.0,3082677.0,0.0,0.0,0.0,6916830
13,14,0,0,0,5406633.0,0.0,3842472.0,749641.0,0.0,2333036.0,0.0,0.0,0.0,6916830
14,15,0,0,0,3086868.0,0.0,755604.0,0.0,0.0,2333036.0,0.0,0.0,0.0,6916830
15,16,0,0,0,0.0,0.0,755604.0,2333036.0,0.0,0.0,0.0,0.0,0.0,6916830
16,17,0,9998467,0,0.0,0.0,755604.0,0.0,0.0,9998467.0,0.0,0.0,0.0,6916830
17,18,0,0,0,0.0,0.0,755604.0,2332952.0,0.0,7665515.0,0.0,0.0,0.0,6916830
18,19,0,0,0,0.0,0.0,755604.0,3089180.0,0.0,4576335.0,0.0,0.0,0.0,6916830
19,20,0,0,0,0.0,0.0,755604.0,4576335.0,0.0,0.0,0.0,0.0,0.0,6916830
20,21,0,0,0,0.0,0.0,755604.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
21,22,0,0,0,0.0,0.0,755604.0,0.0,0.0,0.0,0.0,0.0,0.0,6916830
22,23,0,0,9998552,0.0,0.0,755604.0,0.0,0.0,0.0,6916830.0,0.0,3081722.0,6916830
23,24,0,0,10001203,0.0,0.0,755604.0,0.0,0.0,0.0,6916830.0,0.0,6166095.0,6916830
24,25,0,0,0,0.0,0.0,755604.0,0.0,0.0,0.0,6166095.0,0.0,0.0,6916830
25,26,0,10003642,10002766,0.0,0.0,755604.0,6916830.0,0.0,3086812.0,0.0,0.0,10002766.0,6916830
26,27,0,0,0,0.0,744083.0,11521.0,3083674.0,0.0,3138.0,3089073.0,0.0,6913693.0,6916830
27,28,0,0,0,0.0,0.0,11521.0,3137.0,0.0,1.0,6913693.0,0.0,0.0,6916830
28,29,0,10000407,0,0.0,0.0,11521.0,6916830.0,0.0,3083578.0,0.0,0.0,0.0,6916830
29,30,0,0,0,0.0,11521.0,0.0,0.0,0.0,3083578.0,0.0,0.0,0.0,6916830
30,31,0,0,10001357,0.0,0.0,0.0,3083577.0,0.0,1.0,3833253.0,0.0,6168104.0,6916830
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1166051.0,0.0,5002053.0,6916830
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,6916830
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,6916830
34,35,10003699,0,9995678,1510197.0,5406633.0,3086869.0,0.0,0.0,0.0,0.0,0.0,14997731.0,6916830
35,36,0,0,0,0.0,3086868.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,6916830
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,6916830
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,6916830
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6916830.0,0.0,8080901.0,6916830
39,40,10000061,0,0,3832871.0,0.0,6167191.0,0.0,0.0,0.0,3083958.0,0.0,4996943.0,6916830
40,41,0,10003845,0,0.0,0.0,6167191.0,0.0,6916830.0,3087015.0,0.0,0.0,4996943.0,6916830
41,42,0,0,0,6167189.0,0.0,2.0,0.0,749641.0,2337374.0,0.0,0.0,4996943.0,6916830
42,43,9997542,0,0,6916830.0,0.0,3080714.0,0.0,0.0,2337374.0,0.0,0.0,4996943.0,6916830
43,44,0,0,10003153,3080712.0,0.0,2.0,0.0,2333036.0,4338.0,0.0,0.0,15000096.0,6916830
44,45,9999893,0,0,6916830.0,0.0,3083065.0,0.0,0.0,4338.0,0.0,0.0,15000096.0,6916830
45,46,0,10001673,10000134,0.0,0.0,3083065.0,4583878.0,2332952.0,3089181.0,0.0,0.0,25000230.0,6916830
46,47,0,0,0,3083063.0,0.0,2.0,0.0,3089180.0,1.0,0.0,0.0,25000230.0,6916830
47,48,0,9998891,0,0.0,0.0,2.0,2340495.0,4576335.0,3082062.0,0.0,0.0,25000230.0,6916830
48,49,9998710,10001708,0,6916830.0,0.0,3081882.0,0.0,0.0,13083770.0,0.0,0.0,25000230.0,6916830
49,50,9993586,0,0,3834349.0,0.0,9241119.0,0.0,0.0,13083770.0,3082481.0,0.0,21917749.0,6916830
50,51,9997172,9999141,0,0.0,0.0,19238291.0,0.0,0.0,23082911.0,6916830.0,0.0,15000919.0,6916830
51,52,9997520,0,0,5405617.0,0.0,23830194.0,1511213.0,0.0,21571698.0,0.0,0.0,15000919.0,6916830
52,53,0,0,0,2332952.0,0.0,21497242.0,4583878.0,0.0,16987820.0,0.0,0.0,15000919.0,6916830
53,54,0,0,10010410,0.0,0.0,21497242.0,0.0,6916830.0,10070990.0,0.0,0.0,25011329.0,6916830
54,55,0,0,0,0.0,0.0,21497242.0,3151300.0,3083674.0,3836016.0,0.0,0.0,25011329.0,6916830
55,56,0,0,9999141,1.0,1510197.0,19987044.0,0.0,3137.0,3832879.0,0.0,0.0,35010470.0,6916830
