,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999860
3,4,0,9994611,0,0.0,0.0,0.0,5999859.0,0.0,3994752.0,0.0,0.0,0.0,5999860
4,5,0,0,0,0.0,0.0,0.0,3994750.0,0.0,2.0,0.0,0.0,0.0,5999860
5,6,9994055,9992530,0,4670106.0,0.0,5323949.0,1329753.0,0.0,8662779.0,0.0,0.0,0.0,5999860
6,7,0,0,9998900,5323949.0,0.0,0.0,127.0,0.0,8662652.0,329575.0,0.0,9669325.0,5999860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8662652.0,1999648.0,0.0,7669677.0,5999860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8662652.0,0.0,0.0,7669677.0,5999860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8662652.0,2668801.0,0.0,5000876.0,5999860
10,11,10000630,0,0,1.0,0.0,10000629.0,0.0,0.0,8662652.0,0.0,0.0,5000876.0,5999860
11,12,10000478,0,10000788,2005110.0,0.0,17995997.0,3337123.0,0.0,5325529.0,0.0,0.0,15001664.0,5999860
12,13,9997295,0,0,4670107.0,0.0,23323185.0,1329752.0,0.0,3995777.0,0.0,0.0,15001664.0,5999860
13,14,9999944,0,0,5999733.0,0.0,27323396.0,0.0,0.0,3995777.0,126.0,0.0,15001538.0,5999860
14,15,0,0,0,5999860.0,0.0,21323536.0,0.0,0.0,3995777.0,0.0,0.0,15001538.0,5999860
15,16,10002013,0,0,5999860.0,0.0,25325689.0,0.0,0.0,3995777.0,0.0,0.0,15001538.0,5999860
16,17,0,0,0,5999860.0,0.0,19325829.0,0.0,0.0,3995777.0,0.0,0.0,15001538.0,5999860
17,18,0,0,0,5999860.0,0.0,13325969.0,0.0,0.0,3995777.0,0.0,0.0,15001538.0,5999860
