,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333747
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999048.0,7333747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7333747.0,0.0,2665301.0,7333747
4,5,0,10000468,0,0.0,0.0,0.0,6617273.0,0.0,3383195.0,1.0,0.0,2665300.0,7333747
5,6,0,0,0,0.0,0.0,0.0,3383195.0,0.0,0.0,2665300.0,0.0,0.0,7333747
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333747
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333747
8,9,0,9998593,9998359,0.0,0.0,0.0,5985449.0,0.0,4013144.0,1348298.0,0.0,8650061.0,7333747
9,10,9996066,0,0,2.0,0.0,9996064.0,4013140.0,0.0,4.0,2019718.0,0.0,6630343.0,7333747
10,11,0,10005189,9999792,0.0,0.0,9996064.0,1.0,0.0,10005192.0,0.0,0.0,16630135.0,7333747
11,12,0,0,0,716474.0,0.0,9279590.0,0.0,0.0,10005192.0,6617273.0,0.0,10012862.0,7333747
12,13,9998215,0,0,0.0,0.0,19277805.0,7333746.0,0.0,2671446.0,0.0,0.0,10012862.0,7333747
13,14,0,10004710,0,7333745.0,0.0,11944060.0,0.0,0.0,12676156.0,0.0,0.0,10012862.0,7333747
14,15,0,0,0,7317821.0,0.0,4626239.0,0.0,0.0,12676156.0,0.0,0.0,10012862.0,7333747
15,16,0,0,0,1348297.0,0.0,3277942.0,5985450.0,0.0,6690706.0,0.0,0.0,10012862.0,7333747
16,17,9994437,0,10004775,3320605.0,0.0,9951774.0,1688890.0,0.0,5001816.0,0.0,0.0,20017637.0,7333747
17,18,0,0,10000098,7333746.0,0.0,2618028.0,0.0,0.0,5001816.0,0.0,0.0,30017735.0,7333747
18,19,10000075,10000965,0,1349930.0,0.0,11268173.0,2.0,0.0,15002779.0,0.0,0.0,30017735.0,7333747
19,20,0,10002070,0,0.0,0.0,11268173.0,0.0,0.0,25004849.0,7333747.0,0.0,22683988.0,7333747
20,21,0,0,0,4667669.0,0.0,6600504.0,0.0,0.0,25004849.0,2666078.0,0.0,20017910.0,7333747
