,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
2,3,10000359,0,0,5916217.0,0.0,4084142.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
3,4,0,0,0,4084142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
7,8,10000135,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,5916217
8,9,0,0,9998917,4081754.0,0.0,5918381.0,0.0,0.0,0.0,1834463.0,0.0,8164454.0,5916217
9,10,0,0,0,2835455.0,0.0,3082926.0,0.0,0.0,0.0,1.0,0.0,8164453.0,5916217
10,11,0,0,0,3078096.0,0.0,4830.0,0.0,0.0,0.0,2335905.0,0.0,5828548.0,5916217
11,12,9995628,0,9995859,0.0,0.0,10000458.0,0.0,0.0,0.0,5916217.0,0.0,9908190.0,5916217
12,13,0,0,9997951,0.0,0.0,10000458.0,0.0,0.0,0.0,5916217.0,0.0,13989924.0,5916217
13,14,0,0,0,0.0,0.0,10000458.0,0.0,0.0,0.0,5916217.0,0.0,8073707.0,5916217
14,15,9996665,0,0,1.0,0.0,19997122.0,0.0,0.0,0.0,1414949.0,0.0,6658758.0,5916217
15,16,0,0,0,1829706.0,0.0,18167416.0,0.0,0.0,0.0,4086511.0,0.0,2572247.0,5916217
16,17,0,0,10001148,5086320.0,0.0,13081096.0,0.0,0.0,0.0,829895.0,0.0,11743500.0,5916217
17,18,9996690,0,0,0.0,0.0,23077786.0,0.0,0.0,0.0,5910720.0,0.0,5832780.0,5916217
18,19,0,0,0,2245131.0,0.0,20832655.0,0.0,0.0,0.0,843328.0,0.0,4989452.0,5916217
