,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750064
1,2,10001512,0,0,6257266.0,0.0,3744246.0,0.0,0.0,0.0,0.0,0.0,0.0,6750064
2,3,0,0,0,3744246.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750064
3,4,9996762,0,0,5010396.0,0.0,4986366.0,0.0,0.0,0.0,0.0,0.0,0.0,6750064
4,5,0,10001967,0,3497040.0,0.0,1489326.0,3253024.0,0.0,6748943.0,0.0,0.0,0.0,6750064
5,6,0,0,9999523,-0.0,0.0,1489326.0,-0.0,0.0,6748943.0,6750064.0,0.0,3249459.0,6750064
6,7,0,0,0,-0.0,0.0,1489326.0,3500605.0,0.0,3248338.0,3249459.0,0.0,0.0,6750064
7,8,0,9999853,0,-0.0,0.0,1489326.0,6750064.0,0.0,6498127.0,-0.0,0.0,-0.0,6750064
8,9,0,0,9999947,-0.0,0.0,1489326.0,751378.0,0.0,5746749.0,5998686.0,0.0,4001261.0,6750064
9,10,0,0,0,1258175.0,0.0,231151.0,2745524.0,0.0,3001225.0,2746365.0,0.0,1254896.0,6750064
10,11,9997488,10001154,0,-0.0,0.0,10228639.0,6750064.0,0.0,6252315.0,-0.0,0.0,1254896.0,6750064
11,12,10003896,0,0,-0.0,0.0,20232535.0,1005952.0,0.0,5246363.0,-0.0,0.0,1254896.0,6750064
12,13,0,10000216,0,-0.0,0.0,20232535.0,-0.0,0.0,15246579.0,-0.0,0.0,1254896.0,6750064
13,14,0,0,0,-0.0,0.0,20232535.0,6750064.0,0.0,8496515.0,-0.0,0.0,1254896.0,6750064
14,15,0,0,0,-0.0,0.0,20232535.0,3250468.0,0.0,5246047.0,-0.0,0.0,1254896.0,6750064
15,16,0,0,0,1723586.0,0.0,18508949.0,-0.0,0.0,5246047.0,-0.0,0.0,1254896.0,6750064
16,17,0,0,0,-0.0,0.0,18508949.0,-0.0,0.0,5246047.0,-0.0,0.0,1254896.0,6750064
17,18,0,10002596,0,-0.0,0.0,18508949.0,-0.0,0.0,15248643.0,1254896.0,0.0,0.0,6750064
18,19,0,0,0,-0.0,0.0,18508949.0,-0.0,0.0,15248643.0,-0.0,0.0,0.0,6750064
19,20,0,0,0,-0.0,0.0,18508949.0,-0.0,0.0,15248643.0,-0.0,0.0,0.0,6750064
20,21,0,0,0,-0.0,0.0,18508949.0,-0.0,0.0,15248643.0,-0.0,0.0,0.0,6750064
21,22,0,0,0,-0.0,0.0,18508949.0,-0.0,0.0,15248643.0,-0.0,0.0,-0.0,6750064
22,23,0,0,0,-0.0,6257266.0,12251683.0,492798.0,0.0,14755845.0,-0.0,0.0,0.0,6750064
23,24,0,0,0,-0.0,3744246.0,8507437.0,-0.0,0.0,14755845.0,-0.0,0.0,-0.0,6750064
24,25,0,0,10005210,-0.0,5010396.0,3497041.0,-0.0,0.0,14755845.0,1739668.0,0.0,8265542.0,6750064
25,26,0,0,0,-0.0,3497040.0,1.0,-0.0,0.0,14755845.0,3253024.0,0.0,5012518.0,6750064
26,27,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,14755845.0,-0.0,0.0,5012518.0,6750064
27,28,0,0,0,1.0,-0.0,0.0,-0.0,0.0,14755845.0,-0.0,0.0,5012518.0,6750064
28,29,0,0,9999636,-0.0,-0.0,0.0,-0.0,0.0,14755845.0,-0.0,0.0,15012154.0,6750064
29,30,0,0,0,0.0,-0.0,-0.0,-0.0,0.0,14755845.0,-0.0,0.0,15012154.0,6750064
30,31,9999785,0,0,5491889.0,1258175.0,3249721.0,-0.0,0.0,14755845.0,-0.0,0.0,15012154.0,6750064
31,32,0,0,0,3249721.0,-0.0,-0.0,-0.0,0.0,14755845.0,-0.0,0.0,15012154.0,6750064
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,3253024.0,11502821.0,3497040.0,0.0,11515114.0,6750064
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11502821.0,6750064.0,0.0,4765050.0,6750064
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,3500605.0,8002216.0,3249459.0,0.0,1515591.0,6750064
35,36,0,10000766,0,-0.0,-0.0,-0.0,-0.0,6750064.0,11252918.0,-0.0,0.0,1515591.0,6750064
36,37,10003226,0,0,4275100.0,1723586.0,4004540.0,-0.0,751378.0,10501540.0,-0.0,0.0,1515591.0,6750064
37,38,0,0,0,4004540.0,-0.0,0.0,-0.0,2745524.0,7756016.0,-0.0,0.0,1515591.0,6750064
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,6750064.0,1005952.0,-0.0,0.0,1515591.0,6750064
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,1005952.0,0.0,1515591.0,0.0,0.0,6750064
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6750064
41,42,0,10000532,0,-0.0,-0.0,-0.0,-0.0,6750064.0,3250468.0,-0.0,0.0,-0.0,6750064
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,3250468.0,0.0,-0.0,0.0,0.0,6750064
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6750064
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6750064
45,46,0,0,9998789,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6496397.0,0.0,3502392.0,6750064
46,47,10002526,0,0,1489680.0,-0.0,8512846.0,-0.0,-0.0,-0.0,3253024.0,0.0,249368.0,6750064
47,48,0,0,0,-0.0,-0.0,8512846.0,-0.0,-0.0,0.0,249368.0,0.0,0.0,6750064
48,49,9998085,0,0,-0.0,1.0,18510930.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6750064
