,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
3,4,9998830,0,0,7416870.0,0.0,2581960.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
4,5,0,9994237,0,2581959.0,0.0,1.0,4833976.0,0.0,5160261.0,0.0,0.0,0.0,7416871
5,6,10001844,0,0,7416869.0,0.0,2584976.0,0.0,0.0,5160261.0,0.0,0.0,0.0,7416871
6,7,10000966,0,0,1647831.0,0.0,10938111.0,0.0,0.0,5160261.0,0.0,0.0,0.0,7416871
7,8,0,0,0,1.0,0.0,10938110.0,0.0,0.0,5160261.0,0.0,0.0,0.0,7416871
8,9,0,0,0,2256610.0,0.0,8681500.0,5160261.0,0.0,0.0,0.0,0.0,0.0,7416871
9,10,0,0,0,1262849.0,0.0,7418651.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
10,11,0,9999462,0,0.0,0.0,7418651.0,4829787.0,0.0,5169675.0,0.0,0.0,0.0,7416871
11,12,0,0,0,2.0,0.0,7418649.0,5169675.0,0.0,0.0,0.0,0.0,0.0,7416871
12,13,0,0,0,7416871.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
13,14,9998820,0,0,7416871.0,0.0,2583727.0,0.0,0.0,0.0,0.0,0.0,0.0,7416871
14,15,0,10001706,0,2583726.0,0.0,1.0,4197537.0,0.0,5804169.0,0.0,0.0,0.0,7416871
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,5804169.0,4990505.0,0.0,5014616.0,7416871
16,17,10002043,0,0,0.0,0.0,10002044.0,0.0,0.0,5804169.0,0.0,0.0,5014616.0,7416871
17,18,9996880,0,0,0.0,0.0,19998924.0,1367112.0,0.0,4437057.0,0.0,0.0,5014616.0,7416871
18,19,9997442,0,0,0.0,0.0,29996366.0,0.0,0.0,4437057.0,0.0,0.0,5014616.0,7416871
19,20,0,0,10000497,2979814.0,0.0,27016552.0,4437057.0,0.0,0.0,0.0,0.0,15015113.0,7416871
20,21,0,0,0,1611680.0,0.0,25404872.0,0.0,0.0,0.0,5805191.0,0.0,9209922.0,7416871
21,22,10003515,0,0,3219334.0,0.0,32189053.0,0.0,0.0,0.0,4197537.0,0.0,5012385.0,7416871
22,23,0,9997006,0,0.0,0.0,32189053.0,510871.0,0.0,9486135.0,0.0,0.0,5012385.0,7416871
23,24,0,9999559,0,1948838.0,0.0,30240215.0,0.0,0.0,19485694.0,0.0,0.0,5012385.0,7416871
