,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,6499974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,6499974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,6499974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,6499974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,6499974
5,6,0,10003741,0,0.0,0.0,0.0,507326.0,0.0,19499922.0,0.0,0.0,0.0,6499974
6,7,0,0,0,0.0,0.0,0.0,6499974.0,0.0,12999948.0,0.0,0.0,0.0,6499974
7,8,0,0,0,0.0,0.0,0.0,6499974.0,0.0,6499974.0,0.0,0.0,0.0,6499974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6499974.0,0.0,0.0,0.0,6499974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6499974.0,0.0,0.0,0.0,6499974
10,11,0,0,0,0.0,0.0,0.0,6499974.0,0.0,0.0,0.0,0.0,0.0,6499974
11,12,10000069,0,0,3000297.0,0.0,6999772.0,0.0,0.0,0.0,0.0,0.0,0.0,6499974
12,13,0,10001163,0,5992648.0,0.0,1007124.0,0.0,0.0,10001163.0,0.0,0.0,0.0,6499974
13,14,0,0,0,0.0,0.0,1007124.0,0.0,0.0,10001163.0,0.0,0.0,0.0,6499974
14,15,10002645,0,0,0.0,0.0,11009769.0,6499974.0,0.0,3501189.0,0.0,0.0,0.0,6499974
15,16,0,0,0,6499974.0,0.0,4509795.0,0.0,0.0,3501189.0,0.0,0.0,0.0,6499974
16,17,0,0,10001918,0.0,0.0,4509795.0,0.0,0.0,3501189.0,6499974.0,0.0,3501944.0,6499974
17,18,9998878,0,0,0.0,0.0,14508673.0,1502908.0,0.0,1998281.0,3001391.0,0.0,500553.0,6499974
18,19,9994520,0,0,6499974.0,0.0,18003219.0,0.0,0.0,1998281.0,0.0,0.0,500553.0,6499974
19,20,0,0,0,2999192.0,0.0,15004027.0,0.0,0.0,1998281.0,500553.0,0.0,0.0,6499974
20,21,0,0,9998900,0.0,0.0,15004027.0,1998281.0,0.0,0.0,3496581.0,0.0,6502319.0,6499974
21,22,0,10001698,0,0.0,0.0,15004027.0,0.0,0.0,10001698.0,5843.0,0.0,6496476.0,6499974
22,23,0,0,0,0.0,0.0,15004027.0,4472139.0,0.0,5529559.0,1993137.0,0.0,4503339.0,6499974
23,24,0,0,0,0.0,0.0,15004027.0,2998965.0,0.0,2530594.0,0.0,0.0,4503339.0,6499974
24,25,0,0,0,4997066.0,0.0,10006961.0,0.0,0.0,2530594.0,0.0,0.0,4503339.0,6499974
25,26,0,0,0,506690.0,0.0,9500271.0,0.0,0.0,2530594.0,0.0,0.0,4503339.0,6499974
26,27,0,0,0,0.0,0.0,9500271.0,0.0,0.0,2530594.0,4503339.0,0.0,0.0,6499974
27,28,0,0,0,0.0,0.0,9500271.0,2530594.0,0.0,0.0,0.0,0.0,0.0,6499974
28,29,0,0,0,6499974.0,0.0,3000297.0,0.0,0.0,0.0,0.0,0.0,0.0,6499974
29,30,0,0,0,0.0,0.0,3000297.0,0.0,0.0,0.0,0.0,0.0,0.0,6499974
30,31,0,0,0,0.0,0.0,3000297.0,0.0,0.0,0.0,0.0,0.0,0.0,6499974
31,32,0,0,9999651,0.0,0.0,3000297.0,0.0,0.0,0.0,6499974.0,0.0,3499677.0,6499974
32,33,0,0,0,0.0,3000297.0,0.0,0.0,0.0,0.0,3499677.0,0.0,0.0,6499974
33,34,10003946,9992963,0,0.0,5992648.0,4011298.0,0.0,507326.0,9485637.0,0.0,0.0,0.0,6499974
34,35,9996533,0,0,0.0,0.0,14007831.0,0.0,6499974.0,2985663.0,0.0,0.0,0.0,6499974
35,36,0,10002688,0,0.0,0.0,14007831.0,0.0,6499974.0,6488377.0,0.0,0.0,0.0,6499974
36,37,0,10000957,0,0.0,6499974.0,7507857.0,0.0,0.0,16489334.0,0.0,0.0,0.0,6499974
37,38,0,0,10000756,0.0,0.0,7507857.0,0.0,0.0,16489334.0,6499974.0,0.0,3500782.0,6499974
38,39,0,0,0,0.0,0.0,7507857.0,0.0,6499974.0,9989360.0,0.0,0.0,3500782.0,6499974
39,40,9998204,0,0,0.0,6499974.0,11006087.0,0.0,0.0,9989360.0,0.0,0.0,3500782.0,6499974
40,41,0,0,0,0.0,2999192.0,8006895.0,0.0,0.0,9989360.0,3500782.0,0.0,0.0,6499974
41,42,0,10000462,0,0.0,0.0,8006895.0,6499974.0,0.0,13489848.0,0.0,0.0,0.0,6499974
42,43,0,0,10001248,0.0,0.0,8006895.0,0.0,6499974.0,6989874.0,0.0,0.0,10001248.0,6499974
43,44,0,0,0,0.0,0.0,8006895.0,0.0,0.0,6989874.0,6499974.0,0.0,3501274.0,6499974
44,45,0,0,0,0.0,0.0,8006895.0,2998700.0,0.0,3991174.0,3501274.0,0.0,0.0,6499974
45,46,0,0,0,0.0,4997066.0,3009829.0,0.0,1502908.0,2488266.0,0.0,0.0,0.0,6499974
46,47,0,0,0,2503139.0,506690.0,0.0,2488266.0,0.0,0.0,0.0,0.0,0.0,6499974
47,48,0,9995385,0,0.0,0.0,0.0,6499974.0,0.0,3495411.0,0.0,0.0,0.0,6499974
48,49,0,0,0,0.0,0.0,0.0,0.0,1998281.0,1497130.0,0.0,0.0,0.0,6499974
49,50,10000983,0,0,0.0,6499974.0,3501009.0,0.0,0.0,1497130.0,0.0,0.0,0.0,6499974
50,51,0,10002595,0,0.0,0.0,3501009.0,2027835.0,4472139.0,4999751.0,0.0,0.0,0.0,6499974
51,52,0,0,0,3501009.0,0.0,0.0,0.0,2998965.0,2000786.0,0.0,0.0,0.0,6499974
52,53,0,0,9999677,0.0,0.0,0.0,0.0,0.0,2000786.0,6499974.0,0.0,3499703.0,6499974
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,2000786.0,6499974.0,0.0,7000509.0,6499974
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2000786.0,6499974.0,0.0,500535.0,6499974
55,56,0,9995266,0,0.0,0.0,0.0,0.0,2530594.0,9465458.0,500535.0,0.0,0.0,6499974
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9465458.0,0.0,0.0,0.0,6499974
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9465458.0,0.0,0.0,0.0,6499974
58,59,10002837,0,9998917,2014017.0,0.0,7988820.0,0.0,0.0,9465458.0,4485957.0,0.0,5512960.0,6499974
59,60,0,0,0,0.0,0.0,7988820.0,0.0,0.0,9465458.0,501832.0,0.0,5011128.0,6499974
60,61,0,0,0,6499974.0,0.0,1488846.0,0.0,0.0,9465458.0,0.0,0.0,5011128.0,6499974
61,62,0,9999143,0,1488846.0,0.0,0.0,0.0,0.0,19464601.0,5011128.0,0.0,0.0,6499974
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19464601.0,0.0,0.0,0.0,6499974
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,19464600.0,0.0,0.0,0.0,6499974
64,65,0,0,0,0.0,0.0,0.0,977686.0,0.0,18486914.0,0.0,0.0,0.0,6499974
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,18486914.0,6499974.0,0.0,3495983.0,6499974
66,67,10001377,0,10003978,1983212.0,0.0,8018165.0,0.0,0.0,18486914.0,2000567.0,0.0,11499394.0,6499974
67,68,0,0,0,0.0,2503139.0,5515026.0,0.0,0.0,18486914.0,3996835.0,0.0,7502559.0,6499974
68,69,0,0,0,0.0,0.0,5515026.0,0.0,0.0,18486914.0,0.0,0.0,7502559.0,6499974
69,70,0,0,0,0.0,0.0,5515026.0,0.0,6499974.0,11986940.0,0.0,0.0,7502559.0,6499974
70,71,0,0,10000756,0.0,0.0,5515026.0,0.0,0.0,11986940.0,0.0,0.0,17503315.0,6499974
71,72,0,0,0,0.0,0.0,5515026.0,0.0,0.0,11986940.0,2499830.0,0.0,15003485.0,6499974
72,73,0,0,0,0.0,3501009.0,2014017.0,0.0,2998700.0,8988240.0,0.0,0.0,15003485.0,6499974
73,74,0,0,0,0.0,0.0,2014017.0,0.0,0.0,8988240.0,0.0,0.0,15003485.0,6499974
74,75,0,0,0,0.0,0.0,2014017.0,0.0,2488266.0,6499974.0,0.0,0.0,15003485.0,6499974
75,76,0,0,10000721,0.0,0.0,2014017.0,0.0,6499974.0,0.0,0.0,0.0,25004206.0,6499974
76,77,0,0,0,0.0,0.0,2014017.0,0.0,0.0,0.0,0.0,0.0,25004206.0,6499974
77,78,0,9999677,0,0.0,0.0,2014017.0,6499974.0,0.0,3499703.0,0.0,0.0,25004206.0,6499974
78,79,0,10001495,0,0.0,0.0,2014017.0,1497780.0,2027835.0,9975583.0,0.0,0.0,25004206.0,6499974
79,80,0,0,0,0.0,2014017.0,0.0,0.0,0.0,9975583.0,0.0,0.0,25004206.0,6499974
80,81,0,0,0,0.0,0.0,0.0,6499974.0,0.0,3475609.0,0.0,0.0,25004206.0,6499974
81,82,10005600,0,0,0.0,6499974.0,3505626.0,0.0,0.0,3475609.0,0.0,0.0,25004206.0,6499974
82,83,9998560,0,0,3013311.0,1488846.0,9002029.0,1997817.0,0.0,1477792.0,0.0,0.0,25004206.0,6499974
83,84,0,0,0,1996635.0,0.0,7005394.0,1477792.0,0.0,0.0,0.0,0.0,25004206.0,6499974
