,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,5352832.0,0.0,4649108.0,0.0,0.0,0.0,0.0,0.0,0.0,7333491
1,2,0,10000873,0,3350150.0,0.0,1298958.0,3983341.0,0.0,6017532.0,0.0,0.0,0.0,7333491
2,3,0,0,0,1298958.0,0.0,0.0,4031466.0,0.0,1986066.0,0.0,0.0,0.0,7333491
3,4,10002399,0,0,5347426.0,0.0,4654973.0,1986065.0,0.0,1.0,0.0,0.0,0.0,7333491
4,5,0,0,10003855,0.0,0.0,4654973.0,0.0,0.0,1.0,0.0,0.0,10003855.0,7333491
5,6,0,9993546,0,0.0,0.0,4654973.0,2001356.0,0.0,7992191.0,0.0,0.0,10003855.0,7333491
6,7,0,0,0,0.0,0.0,4654973.0,5313672.0,0.0,2678519.0,0.0,0.0,10003855.0,7333491
7,8,0,0,0,4654973.0,0.0,0.0,2678518.0,0.0,1.0,0.0,0.0,10003855.0,7333491
8,9,10000704,9993290,0,3350150.0,0.0,6650554.0,3983341.0,0.0,6009950.0,0.0,0.0,10003855.0,7333491
9,10,0,0,0,3302025.0,0.0,3348529.0,0.0,0.0,6009950.0,0.0,0.0,10003855.0,7333491
10,11,0,0,0,3348529.0,0.0,0.0,3984961.0,0.0,2024989.0,0.0,0.0,10003855.0,7333491
11,12,0,9999855,0,0.0,0.0,0.0,1.0,0.0,12024843.0,0.0,0.0,10003855.0,7333491
12,13,9997546,10001498,0,5332135.0,0.0,4665411.0,0.0,0.0,22026341.0,0.0,0.0,10003855.0,7333491
13,14,0,0,0,2019819.0,0.0,2645592.0,5313672.0,0.0,16712669.0,0.0,0.0,10003855.0,7333491
14,15,0,0,0,2645592.0,0.0,0.0,4687898.0,0.0,12024771.0,0.0,0.0,10003855.0,7333491
15,16,9997976,0,0,2963515.0,0.0,7034461.0,4369976.0,0.0,7654795.0,0.0,0.0,10003855.0,7333491
16,17,0,0,0,1681629.0,0.0,5352832.0,1.0,0.0,7654794.0,0.0,0.0,10003855.0,7333491
17,18,0,0,0,0.0,0.0,5352832.0,0.0,0.0,7654794.0,0.0,0.0,10003855.0,7333491
18,19,0,9998837,0,0.0,0.0,5352832.0,0.0,0.0,17653631.0,0.0,0.0,10003855.0,7333491
19,20,0,0,0,0.0,0.0,5352832.0,0.0,0.0,17653631.0,0.0,0.0,10003855.0,7333491
20,21,0,0,9998862,0.0,0.0,5352832.0,0.0,0.0,17653631.0,0.0,0.0,20002717.0,7333491
21,22,0,0,0,0.0,5352832.0,0.0,0.0,0.0,17653631.0,0.0,0.0,20002717.0,7333491
22,23,9996534,0,10000217,0.0,3350150.0,6646384.0,0.0,0.0,17653631.0,0.0,0.0,30002934.0,7333491
23,24,0,0,0,0.0,1298958.0,5347426.0,3679267.0,0.0,13974364.0,0.0,0.0,30002934.0,7333491
24,25,0,0,0,0.0,5347426.0,0.0,0.0,0.0,13974364.0,0.0,0.0,30002934.0,7333491
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,13974364.0,0.0,0.0,40000310.0,7333491
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,23977760.0,0.0,0.0,40000310.0,7333491
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,23977760.0,0.0,0.0,50000842.0,7333491
28,29,9993385,0,0,696413.0,4654973.0,4641999.0,0.0,0.0,23977760.0,0.0,0.0,50000842.0,7333491
29,30,0,0,0,0.0,3350150.0,1291849.0,0.0,3983341.0,19994419.0,0.0,0.0,50000842.0,7333491
30,31,10003677,0,0,0.0,3302025.0,7993501.0,0.0,4031466.0,15962953.0,0.0,0.0,50000842.0,7333491
31,32,0,0,0,0.0,3348529.0,4644972.0,0.0,1986065.0,13976888.0,0.0,0.0,50000842.0,7333491
32,33,0,0,0,0.0,0.0,4644972.0,0.0,0.0,13976888.0,0.0,0.0,50000842.0,7333491
