,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166868
1,2,0,9997604,0,0.0,0.0,0.0,8166867.0,0.0,1830737.0,0.0,0.0,0.0,8166868
2,3,0,0,0,0.0,0.0,0.0,1830737.0,0.0,0.0,0.0,0.0,0.0,8166868
3,4,9999695,0,0,1.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,0.0,8166868
4,5,0,9999185,9993280,4500969.0,0.0,5498725.0,3010211.0,0.0,6988974.0,655688.0,0.0,9337592.0,8166868
5,6,0,10000945,0,2844535.0,0.0,2654190.0,3491853.0,0.0,13498066.0,1830480.0,0.0,7507112.0,8166868
6,7,0,0,0,0.0,0.0,2654190.0,8166866.0,0.0,5331200.0,1.0,0.0,7507111.0,8166868
7,8,0,0,10003587,0.0,0.0,2654190.0,0.0,0.0,5331200.0,0.0,0.0,17510698.0,8166868
8,9,0,0,0,0.0,0.0,2654190.0,5331200.0,0.0,0.0,0.0,0.0,17510698.0,8166868
9,10,0,10006898,0,0.0,0.0,2654190.0,8166867.0,0.0,1840031.0,0.0,0.0,17510698.0,8166868
10,11,0,9996415,0,0.0,0.0,2654190.0,5318460.0,0.0,6517986.0,0.0,0.0,17510698.0,8166868
11,12,0,0,0,2654187.0,0.0,3.0,1.0,0.0,6517985.0,0.0,0.0,17510698.0,8166868
12,13,0,0,0,2.0,0.0,1.0,6515624.0,0.0,2361.0,0.0,0.0,17510698.0,8166868
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2361.0,0.0,0.0,17510698.0,8166868
14,15,0,0,0,0.0,0.0,1.0,2361.0,0.0,0.0,0.0,0.0,17510698.0,8166868
15,16,0,10001681,0,0.0,0.0,1.0,8166868.0,0.0,1834813.0,0.0,0.0,17510698.0,8166868
16,17,9998051,0,0,1.0,0.0,9998051.0,1834812.0,0.0,1.0,0.0,0.0,17510698.0,8166868
17,18,0,0,0,2848408.0,0.0,7149643.0,0.0,0.0,1.0,0.0,0.0,17510698.0,8166868
18,19,0,0,0,7147404.0,0.0,2239.0,0.0,0.0,1.0,0.0,0.0,17510698.0,8166868
19,20,0,0,0,4.0,0.0,2235.0,0.0,0.0,1.0,0.0,0.0,17510698.0,8166868
20,21,10004672,0,0,8166868.0,0.0,1840039.0,0.0,0.0,1.0,0.0,0.0,17510698.0,8166868
21,22,10002876,9997660,0,1832207.0,0.0,10010708.0,0.0,0.0,9997661.0,0.0,0.0,17510698.0,8166868
22,23,0,10003804,0,0.0,0.0,10010708.0,1.0,0.0,20001464.0,0.0,0.0,17510698.0,8166868
23,24,0,0,0,0.0,0.0,10010708.0,0.0,0.0,20001464.0,3840005.0,0.0,13670693.0,8166868
24,25,0,10006195,0,0.0,1.0,10010707.0,8166867.0,0.0,21840792.0,0.0,0.0,13670693.0,8166868
25,26,0,0,0,0.0,4500969.0,5509738.0,0.0,0.0,21840792.0,3665898.0,0.0,10004795.0,8166868
26,27,0,9999547,0,1659667.0,2844535.0,1005536.0,3662666.0,0.0,28177673.0,0.0,0.0,10004795.0,8166868
27,28,0,0,9997069,0.0,0.0,1005536.0,8166868.0,0.0,20010805.0,0.0,0.0,20001864.0,8166868
28,29,0,0,10004460,1005535.0,0.0,1.0,1.0,0.0,20010804.0,2.0,0.0,30006322.0,8166868
29,30,0,10004724,0,0.0,0.0,1.0,0.0,8166867.0,21848661.0,0.0,0.0,30006322.0,8166868
30,31,0,9998572,0,0.0,0.0,1.0,0.0,1830737.0,30016496.0,1.0,0.0,30006321.0,8166868
31,32,0,0,0,0.0,0.0,1.0,17009.0,0.0,29999487.0,8149858.0,0.0,21856463.0,8166868
32,33,9998184,0,0,2318285.0,2654187.0,5025713.0,0.0,3010211.0,26989276.0,184185.0,0.0,21672278.0,8166868
33,34,0,0,0,353287.0,2.0,4672424.0,0.0,3491853.0,23497423.0,4321726.0,0.0,17350552.0,8166868
34,35,0,0,0,0.0,0.0,4672424.0,0.0,8166866.0,15330557.0,0.0,0.0,17350552.0,8166868
35,36,0,0,0,1836755.0,0.0,2835669.0,0.0,0.0,15330557.0,6330112.0,0.0,11020440.0,8166868
36,37,0,10001597,9995418,2835664.0,0.0,5.0,0.0,5331200.0,20000954.0,1.0,0.0,21015857.0,8166868
37,38,0,0,0,0.0,1.0,4.0,0.0,8166867.0,11834087.0,0.0,0.0,21015857.0,8166868
38,39,9995815,0,0,0.0,2848408.0,7147411.0,0.0,5318460.0,6515627.0,0.0,0.0,21015857.0,8166868
39,40,0,0,0,0.0,7147404.0,7.0,0.0,1.0,6515626.0,1019463.0,0.0,19996394.0,8166868
40,41,0,0,0,0.0,4.0,3.0,1.0,6515624.0,1.0,0.0,0.0,19996394.0,8166868
41,42,9999078,0,0,0.0,8166868.0,1832213.0,0.0,0.0,1.0,0.0,0.0,19996394.0,8166868
42,43,0,10004041,0,2.0,1832207.0,4.0,0.0,2361.0,10001681.0,0.0,0.0,19996394.0,8166868
43,44,0,0,0,0.0,0.0,4.0,0.0,8166868.0,1834813.0,0.0,0.0,19996394.0,8166868
44,45,0,0,9997178,1.0,0.0,3.0,0.0,1834812.0,1.0,2.0,0.0,29993570.0,8166868
45,46,9996959,0,9999435,8166868.0,0.0,1830094.0,0.0,0.0,1.0,0.0,0.0,39993005.0,8166868
46,47,0,0,0,17010.0,0.0,1813084.0,0.0,0.0,1.0,8149856.0,0.0,31843149.0,8166868
47,48,10003929,0,10001712,6507201.0,1659667.0,3650145.0,0.0,0.0,1.0,0.0,0.0,41844861.0,8166868
