,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
2,3,0,9996711,0,0.0,0.0,0.0,2337792.0,0.0,7658919.0,0.0,0.0,0.0,7666471
3,4,0,10003012,0,0.0,0.0,0.0,3194226.0,0.0,14467705.0,0.0,0.0,0.0,7666471
4,5,0,0,0,0.0,0.0,0.0,2328943.0,0.0,12138762.0,0.0,0.0,0.0,7666471
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,12138762.0,7666471.0,0.0,2332991.0,7666471
6,7,0,0,0,0.0,0.0,0.0,2137963.0,0.0,10000799.0,2332991.0,0.0,0.0,7666471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,7666471
8,9,0,0,0,0.0,0.0,0.0,7666471.0,0.0,2334328.0,0.0,0.0,0.0,7666471
9,10,9999896,9998878,0,5328679.0,0.0,4671217.0,2337792.0,0.0,9995414.0,0.0,0.0,0.0,7666471
10,11,10004381,0,0,0.0,0.0,14675598.0,7666471.0,0.0,2328943.0,0.0,0.0,0.0,7666471
11,12,0,0,0,5337528.0,0.0,9338070.0,2328943.0,0.0,0.0,0.0,0.0,0.0,7666471
12,13,0,0,0,2141547.0,0.0,7196523.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
13,14,0,0,10005294,4663883.0,0.0,2532640.0,0.0,0.0,0.0,3002588.0,0.0,7002706.0,7666471
14,15,0,0,0,0.0,0.0,2532640.0,0.0,0.0,0.0,7002706.0,0.0,0.0,7666471
15,16,9998391,0,0,0.0,0.0,12531031.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
16,17,0,0,0,0.0,0.0,12531031.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
17,18,0,0,0,0.0,0.0,12531031.0,0.0,0.0,0.0,0.0,0.0,0.0,7666471
18,19,0,0,9998434,0.0,0.0,12531031.0,0.0,0.0,0.0,7666471.0,0.0,2331963.0,7666471
19,20,0,0,0,0.0,0.0,12531031.0,0.0,0.0,0.0,1830060.0,0.0,501903.0,7666471
20,21,10002537,0,9995924,0.0,0.0,22533568.0,0.0,0.0,0.0,0.0,0.0,10497827.0,7666471
21,22,0,0,0,0.0,0.0,22533568.0,0.0,0.0,0.0,0.0,0.0,10497827.0,7666471
