,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,6999787.0,0.0,3004759.0,0.0,0.0,0.0,6999787
1,2,0,10000095,9998238,0.0,0.0,0.0,6999787.0,0.0,6005067.0,0.0,0.0,9998238.0,6999787
2,3,0,0,0,0.0,0.0,0.0,3668091.0,0.0,2336976.0,0.0,0.0,9998238.0,6999787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2336976.0,5017732.0,0.0,4980506.0,6999787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2336976.0,0.0,0.0,4980506.0,6999787
5,6,9998117,0,0,4662811.0,0.0,5335306.0,2336976.0,0.0,0.0,0.0,0.0,4980506.0,6999787
6,7,0,10001672,0,5335305.0,0.0,1.0,668582.0,0.0,9333090.0,995899.0,0.0,3984607.0,6999787
7,8,0,10000767,0,0.0,0.0,1.0,6994892.0,0.0,12338965.0,0.0,0.0,3984607.0,6999787
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,12338965.0,0.0,0.0,3984607.0,6999787
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,12338965.0,0.0,0.0,13983855.0,6999787
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,12338965.0,0.0,0.0,13983855.0,6999787
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,22337868.0,6999786.0,0.0,6984069.0,6999787
12,13,10005078,0,0,4648989.0,0.0,5356090.0,0.0,0.0,22337868.0,0.0,0.0,6984069.0,6999787
13,14,0,0,0,0.0,0.0,5356090.0,6999787.0,0.0,15338081.0,0.0,0.0,6984069.0,6999787
14,15,0,0,0,0.0,0.0,5356090.0,0.0,0.0,15338081.0,6976373.0,0.0,7696.0,6999787
15,16,0,0,0,0.0,0.0,5356090.0,2998752.0,0.0,12339329.0,0.0,0.0,7696.0,6999787
16,17,0,0,0,0.0,0.0,5356090.0,2670786.0,0.0,9668543.0,0.0,0.0,7696.0,6999787
17,18,0,0,0,0.0,0.0,5356090.0,6999787.0,0.0,2668756.0,0.0,0.0,7696.0,6999787
18,19,10000142,0,0,3003235.0,0.0,12352997.0,327272.0,0.0,2341484.0,0.0,0.0,7696.0,6999787
19,20,0,0,0,1.0,0.0,12352996.0,0.0,0.0,2341484.0,0.0,0.0,7696.0,6999787
20,21,0,9997861,0,0.0,0.0,12352996.0,0.0,0.0,12339345.0,0.0,0.0,7696.0,6999787
21,22,0,0,0,1376811.0,0.0,10976185.0,0.0,0.0,12339345.0,0.0,0.0,7696.0,6999787
22,23,0,0,0,2329744.0,0.0,8646441.0,4670043.0,0.0,7669302.0,0.0,0.0,7696.0,6999787
23,24,10002124,9998363,0,0.0,0.0,18648565.0,0.0,0.0,17667665.0,0.0,0.0,7696.0,6999787
