,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,3507341.0,0.0,6500020.0,6500020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500020.0,6500020
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,6500018.0,0.0,2.0,6500020
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
6,7,0,0,0,6500020.0,0.0,3499798.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
7,8,0,0,0,3498141.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
8,9,0,0,0,1656.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
11,12,9995609,0,0,6500020.0,0.0,3495589.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
12,13,0,0,0,0.0,0.0,3495589.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
13,14,0,0,0,3495589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
14,15,9998208,0,0,5242948.0,0.0,4755260.0,0.0,0.0,0.0,0.0,0.0,2.0,6500020
15,16,0,0,0,4755259.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6500020
16,17,0,10007073,0,0.0,0.0,1.0,0.0,0.0,10007073.0,0.0,0.0,1.0,6500020
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10007073.0,0.0,0.0,1.0,6500020
18,19,0,0,0,1.0,0.0,0.0,497713.0,0.0,9509360.0,0.0,0.0,1.0,6500020
19,20,9997922,0,0,6500020.0,0.0,3497902.0,0.0,0.0,9509360.0,0.0,0.0,1.0,6500020
20,21,0,0,9995981,1242952.0,0.0,2254950.0,0.0,0.0,9509360.0,5004932.0,0.0,4991050.0,6500020
21,22,0,0,0,2254949.0,0.0,1.0,2.0,0.0,9509358.0,0.0,0.0,4991050.0,6500020
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9509358.0,0.0,0.0,4991050.0,6500020
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9509358.0,0.0,0.0,4991050.0,6500020
24,25,0,0,0,1.0,0.0,0.0,5994849.0,0.0,3514509.0,0.0,0.0,4991050.0,6500020
25,26,0,0,0,0.0,0.0,0.0,3514509.0,0.0,0.0,0.0,0.0,4991050.0,6500020
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991050.0,6500020
27,28,10000810,0,0,0.0,6500020.0,3500790.0,0.0,0.0,0.0,0.0,0.0,4991050.0,6500020
28,29,0,0,9998344,0.0,3498141.0,2649.0,0.0,0.0,0.0,3001879.0,0.0,11987515.0,6500020
29,30,0,0,0,992.0,1656.0,1.0,0.0,0.0,0.0,6497370.0,0.0,5490145.0,6500020
30,31,0,0,10003593,0.0,1.0,0.0,0.0,0.0,0.0,498363.0,0.0,14995375.0,6500020
31,32,9998635,0,9999922,505171.0,0.0,9493464.0,0.0,0.0,0.0,5994849.0,0.0,19000448.0,6500020
32,33,9997124,0,0,0.0,6500020.0,12990568.0,0.0,0.0,0.0,0.0,0.0,19000448.0,6500020
33,34,9994900,10000588,0,0.0,0.0,22985468.0,6500020.0,0.0,3500568.0,0.0,0.0,19000448.0,6500020
34,35,0,0,0,760935.0,3495589.0,18728944.0,2243495.0,0.0,1257073.0,1.0,0.0,19000447.0,6500020
35,36,9999538,0,0,0.0,5242948.0,23485534.0,1257072.0,0.0,1.0,0.0,0.0,19000447.0,6500020
36,37,0,0,0,0.0,4755259.0,18730275.0,1.0,0.0,0.0,1744760.0,0.0,17255687.0,6500020
37,38,0,0,9999350,0.0,0.0,18730275.0,0.0,0.0,0.0,6500020.0,0.0,20755017.0,6500020
38,39,0,0,0,0.0,0.0,18730275.0,0.0,0.0,0.0,6500020.0,0.0,14254997.0,6500020
39,40,0,0,0,2492658.0,1.0,16237616.0,0.0,0.0,0.0,4007361.0,0.0,10247636.0,6500020
40,41,0,0,0,0.0,6500020.0,9737596.0,0.0,0.0,0.0,0.0,0.0,10247636.0,6500020
41,42,0,0,0,0.0,1242952.0,8494644.0,0.0,0.0,0.0,5257067.0,0.0,4990569.0,6500020
42,43,0,0,0,0.0,2254949.0,6239695.0,0.0,0.0,0.0,0.0,0.0,4990569.0,6500020
43,44,0,0,0,0.0,0.0,6239695.0,0.0,0.0,0.0,0.0,0.0,4990569.0,6500020
44,45,0,0,10001649,0.0,0.0,6239695.0,0.0,0.0,0.0,1.0,0.0,14992217.0,6500020
45,46,0,0,0,0.0,1.0,6239694.0,0.0,0.0,0.0,0.0,0.0,14992217.0,6500020
46,47,0,10003724,0,0.0,0.0,6239694.0,0.0,497713.0,9506011.0,6002307.0,0.0,8989910.0,6500020
47,48,0,10000360,0,0.0,0.0,6239694.0,2.0,0.0,19506369.0,6500018.0,0.0,2489892.0,6500020
48,49,0,9998432,0,0.0,0.0,6239694.0,6500020.0,0.0,23004781.0,0.0,0.0,2489892.0,6500020
49,50,0,0,10006087,0.0,0.0,6239694.0,5506031.0,2.0,17498748.0,993987.0,0.0,11501992.0,6500020
50,51,0,9999635,9999238,0.0,992.0,6238702.0,0.0,0.0,27498383.0,6499028.0,0.0,15002202.0,6500020
51,52,0,0,0,0.0,0.0,6238702.0,0.0,0.0,27498383.0,6500020.0,0.0,8502182.0,6500020
52,53,0,0,0,0.0,505171.0,5733531.0,0.0,5994849.0,21503534.0,0.0,0.0,8502182.0,6500020
53,54,0,0,0,0.0,0.0,5733531.0,2985511.0,3514509.0,15003514.0,0.0,0.0,8502182.0,6500020
