,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,6083377.0,0.0,3911927.0,0.0,0.0,0.0,6083377
1,2,9998520,0,0,0.0,0.0,9998520.0,3911927.0,0.0,0.0,0.0,0.0,0.0,6083377
2,3,0,0,0,1.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,0.0,6083377
3,4,0,0,9997841,2159658.0,0.0,7838861.0,0.0,0.0,0.0,3923717.0,0.0,6074124.0,6083377
4,5,0,10006799,9999303,0.0,0.0,7838861.0,6083377.0,0.0,3923422.0,0.0,0.0,16073427.0,6083377
5,6,0,0,0,2159955.0,0.0,5678906.0,3923421.0,0.0,1.0,1.0,0.0,16073426.0,6083377
6,7,0,0,0,2176704.0,0.0,3502202.0,0.0,0.0,1.0,3906673.0,0.0,12166753.0,6083377
7,8,0,0,0,0.0,0.0,3502202.0,0.0,0.0,1.0,6083377.0,0.0,6083376.0,6083377
8,9,0,0,0,0.0,0.0,3502202.0,0.0,0.0,1.0,6083376.0,0.0,0.0,6083377
9,10,0,0,9993779,3502201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993779.0,6083377
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6083377.0,0.0,3910402.0,6083377
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3037493.0,0.0,872909.0,6083377
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,872909.0,6083377
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,872909.0,6083377
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,872909.0,6083377
15,16,0,9998807,0,0.0,0.0,1.0,6083377.0,0.0,3915431.0,0.0,0.0,872909.0,6083377
16,17,0,0,0,0.0,0.0,1.0,3914201.0,0.0,1230.0,872909.0,0.0,0.0,6083377
17,18,9997622,9994987,0,6083377.0,0.0,3914246.0,0.0,0.0,9996217.0,0.0,0.0,0.0,6083377
18,19,0,0,9999897,3914244.0,0.0,2.0,0.0,0.0,9996217.0,1.0,0.0,9999896.0,6083377
19,20,0,0,9997290,0.0,0.0,2.0,1.0,0.0,9996216.0,2176843.0,0.0,17820343.0,6083377
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9996216.0,0.0,0.0,17820343.0,6083377
21,22,0,0,0,0.0,0.0,2.0,3019245.0,0.0,6976971.0,2160632.0,0.0,15659711.0,6083377
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,6976971.0,6083377.0,0.0,9576334.0,6083377
23,24,0,0,0,0.0,1.0,1.0,1718523.0,0.0,5258448.0,4364852.0,0.0,5211482.0,6083377
24,25,10005909,9998023,9994874,3923717.0,2159658.0,3922535.0,0.0,0.0,15256471.0,0.0,0.0,15206356.0,6083377
25,26,0,0,0,2573720.0,0.0,1348815.0,3509657.0,0.0,11746814.0,0.0,0.0,15206356.0,6083377
26,27,9997443,0,10002560,3089542.0,2159955.0,6096761.0,0.0,0.0,11746814.0,0.0,0.0,25208916.0,6083377
27,28,0,0,0,0.0,2176704.0,3920057.0,1746223.0,0.0,10000591.0,0.0,0.0,25208916.0,6083377
28,29,0,10001513,9996424,0.0,0.0,3920057.0,0.0,6083377.0,13918727.0,0.0,0.0,35205340.0,6083377
29,30,0,0,0,0.0,0.0,3920057.0,1.0,3911927.0,10006799.0,0.0,0.0,35205340.0,6083377
30,31,0,0,0,1.0,3502201.0,417855.0,0.0,0.0,10006799.0,0.0,0.0,35205340.0,6083377
31,32,0,0,0,417855.0,0.0,0.0,0.0,0.0,10006799.0,0.0,0.0,35205340.0,6083377
32,33,0,0,0,0.0,0.0,0.0,0.0,6083377.0,3923422.0,0.0,0.0,35205340.0,6083377
33,34,10001994,0,0,0.0,0.0,10001994.0,0.0,3923421.0,1.0,0.0,0.0,35205340.0,6083377
34,35,0,0,0,419316.0,0.0,9582678.0,0.0,0.0,1.0,0.0,0.0,35205340.0,6083377
35,36,0,0,0,0.0,0.0,9582678.0,0.0,0.0,1.0,0.0,0.0,35205340.0,6083377
36,37,0,0,0,0.0,0.0,9582678.0,0.0,0.0,1.0,0.0,0.0,35205340.0,6083377
37,38,0,0,0,0.0,0.0,9582678.0,0.0,0.0,1.0,0.0,0.0,35205340.0,6083377
