,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,5397170.0,0.0,4606802.0,0.0,0.0,0.0,7083604
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,4606801.0,0.0,0.0,0.0,7083604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4606801.0,0.0,0.0,0.0,7083604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4606801.0,0.0,0.0,0.0,7083604
4,5,0,0,0,0.0,0.0,0.0,4164422.0,0.0,442379.0,0.0,0.0,0.0,7083604
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,442379.0,0.0,0.0,0.0,7083604
6,7,0,0,0,0.0,0.0,0.0,442379.0,0.0,0.0,0.0,0.0,0.0,7083604
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083604
9,10,0,10002032,9996408,0.0,0.0,0.0,4177724.0,0.0,5824308.0,2905880.0,0.0,7090528.0,7083604
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,5824308.0,7083604.0,0.0,10008713.0,7083604
11,12,9997324,9999244,0,0.0,0.0,9997324.0,4600875.0,0.0,11222677.0,2482729.0,0.0,7525984.0,7083604
12,13,0,0,0,0.0,0.0,9997324.0,0.0,0.0,11222677.0,7083604.0,0.0,442380.0,7083604
13,14,0,0,0,6641224.0,0.0,3356100.0,0.0,0.0,11222677.0,442380.0,0.0,0.0,7083604
14,15,0,9999739,0,3356100.0,0.0,0.0,0.0,0.0,21222416.0,0.0,0.0,0.0,7083604
15,16,0,0,0,0.0,0.0,0.0,7083604.0,0.0,14138812.0,0.0,0.0,0.0,7083604
16,17,0,0,10000446,0.0,0.0,0.0,405863.0,0.0,13732949.0,6677741.0,0.0,3322705.0,7083604
17,18,10002799,0,0,7083604.0,0.0,2919195.0,0.0,0.0,13732949.0,0.0,0.0,3322705.0,7083604
18,19,9997686,0,0,1710934.0,0.0,11205947.0,2049965.0,0.0,11682984.0,3322705.0,0.0,0.0,7083604
19,20,9997030,0,0,7083604.0,0.0,14119373.0,0.0,0.0,11682984.0,0.0,0.0,0.0,7083604
20,21,0,0,0,731796.0,0.0,13387577.0,0.0,0.0,11682984.0,0.0,0.0,0.0,7083604
21,22,0,0,0,0.0,0.0,13387577.0,0.0,0.0,11682984.0,0.0,0.0,0.0,7083604
22,23,0,0,0,0.0,0.0,13387577.0,7083604.0,0.0,4599380.0,0.0,0.0,0.0,7083604
23,24,0,0,0,4164227.0,0.0,9223350.0,2919376.0,0.0,1680004.0,0.0,0.0,0.0,7083604
24,25,0,10002403,10007948,913991.0,0.0,8309359.0,0.0,0.0,11682407.0,6169613.0,0.0,3838335.0,7083604
25,26,0,0,0,0.0,0.0,8309359.0,0.0,0.0,11682407.0,107527.0,0.0,3730808.0,7083604
26,27,0,0,0,0.0,0.0,8309359.0,0.0,0.0,11682407.0,1242462.0,0.0,2488346.0,7083604
27,28,10003475,0,0,0.0,0.0,18312834.0,4598801.0,0.0,7083606.0,2484803.0,0.0,3543.0,7083604
28,29,0,0,0,0.0,0.0,18312834.0,1686434.0,5397170.0,2.0,0.0,0.0,3543.0,7083604
29,30,0,0,0,0.0,0.0,18312834.0,0.0,1.0,1.0,0.0,0.0,3543.0,7083604
30,31,0,0,0,0.0,0.0,18312834.0,1.0,0.0,0.0,0.0,0.0,3543.0,7083604
31,32,0,0,9998461,0.0,0.0,18312834.0,0.0,0.0,0.0,0.0,0.0,10002004.0,7083604
32,33,0,10002700,0,0.0,0.0,18312834.0,0.0,4164422.0,5838278.0,2919182.0,0.0,7082822.0,7083604
33,34,0,0,10002147,0.0,0.0,18312834.0,0.0,0.0,5838278.0,7083604.0,0.0,10001365.0,7083604
34,35,0,0,10002566,0.0,6641224.0,11671610.0,0.0,442379.0,5395899.0,0.0,0.0,20003931.0,7083604
35,36,0,9999295,0,0.0,3356100.0,8315510.0,0.0,0.0,15395194.0,0.0,0.0,20003931.0,7083604
36,37,9998642,0,0,467009.0,0.0,17847143.0,6616595.0,0.0,8778599.0,0.0,0.0,20003931.0,7083604
37,38,0,0,0,1237205.0,0.0,16609938.0,0.0,4177724.0,4600875.0,0.0,0.0,20003931.0,7083604
38,39,0,0,0,0.0,7083604.0,9526334.0,0.0,0.0,4600875.0,0.0,0.0,20003931.0,7083604
39,40,0,0,0,0.0,1710934.0,7815400.0,0.0,4600875.0,0.0,0.0,0.0,20003931.0,7083604
40,41,0,0,0,0.0,7083604.0,731796.0,0.0,0.0,0.0,0.0,0.0,20003931.0,7083604
41,42,0,0,0,0.0,731796.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,7083604
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,7083604
43,44,0,9997204,0,0.0,0.0,0.0,0.0,7083604.0,2913600.0,0.0,0.0,20003931.0,7083604
44,45,10001111,0,0,2513514.0,4164227.0,3323370.0,0.0,405863.0,2507737.0,0.0,0.0,20003931.0,7083604
