,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,3459680.0,0.0,6539317.0,6083154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6017334.0,0.0,521983.0,6083154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521983.0,6083154
3,4,10002295,0,0,6083154.0,0.0,3919141.0,0.0,0.0,0.0,0.0,0.0,521983.0,6083154
4,5,9996840,0,0,3917585.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,521983.0,6083154
5,6,0,0,0,6083154.0,0.0,3915242.0,0.0,0.0,0.0,0.0,0.0,521983.0,6083154
6,7,0,0,9997620,3914216.0,0.0,1026.0,0.0,0.0,0.0,519315.0,0.0,10000288.0,6083154
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002694.0,6083154
8,9,0,9996453,0,0.0,0.0,1026.0,6083154.0,0.0,3913299.0,0.0,0.0,20002694.0,6083154
9,10,0,10002731,0,0.0,0.0,1026.0,6083154.0,0.0,7832876.0,0.0,0.0,20002694.0,6083154
10,11,9999715,0,0,0.0,0.0,10000741.0,3248291.0,0.0,4584585.0,0.0,0.0,20002694.0,6083154
11,12,0,0,0,1.0,0.0,10000740.0,1086264.0,0.0,3498321.0,0.0,0.0,20002694.0,6083154
12,13,0,0,0,0.0,0.0,10000740.0,3498321.0,0.0,0.0,0.0,0.0,20002694.0,6083154
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,6083154
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,6083154
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,6083154
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,6083154
17,18,0,9995717,0,0.0,0.0,10000740.0,6032505.0,0.0,3963212.0,0.0,0.0,30001275.0,6083154
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,3963212.0,0.0,0.0,30001275.0,6083154
19,20,0,0,0,0.0,0.0,10000740.0,1.0,0.0,3963211.0,0.0,0.0,30001275.0,6083154
20,21,0,0,0,0.0,0.0,10000740.0,3963209.0,0.0,2.0,0.0,0.0,30001275.0,6083154
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2.0,0.0,0.0,30001275.0,6083154
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,2.0,0.0,0.0,39995497.0,6083154
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2.0,0.0,0.0,39995497.0,6083154
24,25,0,0,0,0.0,6083154.0,3917586.0,0.0,0.0,2.0,0.0,0.0,39995497.0,6083154
25,26,0,0,0,0.0,3917585.0,1.0,0.0,0.0,2.0,0.0,0.0,39995497.0,6083154
26,27,9997371,0,0,0.0,6083154.0,3914218.0,0.0,0.0,2.0,0.0,0.0,39995497.0,6083154
27,28,0,9999392,0,0.0,3914216.0,2.0,0.0,0.0,9999394.0,0.0,0.0,39995497.0,6083154
28,29,0,10000844,0,0.0,0.0,2.0,0.0,0.0,20000238.0,0.0,0.0,39995497.0,6083154
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20000238.0,0.0,0.0,39995497.0,6083154
30,31,0,0,0,0.0,0.0,2.0,3967886.0,0.0,16032352.0,0.0,0.0,39995497.0,6083154
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,16032352.0,6083154.0,0.0,33912343.0,6083154
32,33,0,0,0,0.0,1.0,1.0,48.0,0.0,16032304.0,6083105.0,0.0,27829238.0,6083154
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,16032304.0,6083154.0,0.0,21746084.0,6083154
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,16032304.0,1746911.0,0.0,19999173.0,6083154
35,36,0,0,10001183,0.0,0.0,1.0,0.0,0.0,16032304.0,0.0,0.0,30000356.0,6083154
36,37,0,0,0,0.0,0.0,1.0,0.0,6083154.0,9949150.0,0.0,0.0,30000356.0,6083154
37,38,0,0,0,0.0,0.0,1.0,0.0,6083154.0,3865996.0,0.0,0.0,30000356.0,6083154
38,39,0,10001658,0,1.0,0.0,0.0,0.0,3248291.0,10619363.0,2834862.0,0.0,27165494.0,6083154
39,40,0,0,0,0.0,0.0,0.0,0.0,1086264.0,9533099.0,4996890.0,0.0,22168604.0,6083154
40,41,0,0,0,0.0,0.0,0.0,1.0,3498321.0,6034777.0,0.0,0.0,22168604.0,6083154
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6034777.0,2166591.0,0.0,20002013.0,6083154
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6034777.0,3914696.0,0.0,16087317.0,6083154
43,44,0,0,0,0.0,0.0,0.0,2271.0,0.0,6032506.0,6080883.0,0.0,10006434.0,6083154
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,6032505.0,0.0,0.0,10006434.0,6083154
45,46,0,0,0,0.0,0.0,0.0,0.0,6032505.0,0.0,0.0,0.0,10006434.0,6083154
46,47,10001383,0,0,6083154.0,0.0,3918229.0,0.0,0.0,0.0,0.0,0.0,10006434.0,6083154
47,48,0,10005200,0,3082738.0,0.0,835491.0,3000415.0,1.0,7004784.0,0.0,0.0,10006434.0,6083154
48,49,0,0,0,2351.0,0.0,833140.0,2117590.0,3963209.0,923985.0,0.0,0.0,10006434.0,6083154
49,50,0,0,0,0.0,0.0,833140.0,923981.0,0.0,4.0,2997228.0,0.0,7009206.0,6083154
50,51,0,0,0,833140.0,0.0,0.0,0.0,0.0,4.0,5250014.0,0.0,1759192.0,6083154
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,1751510.0,0.0,7682.0,6083154
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10006680.0,6083154
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006680.0,6083154
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,6083154.0,0.0,3923526.0,6083154
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,3923526.0,0.0,0.0,6083154
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6083154
57,58,10002776,0,0,1.0,0.0,10002775.0,0.0,0.0,2.0,0.0,0.0,0.0,6083154
58,59,0,10001048,0,0.0,0.0,10002775.0,2115268.0,3967886.0,3917896.0,0.0,0.0,0.0,6083154
59,60,0,0,0,1.0,1.0,10002773.0,3917845.0,0.0,51.0,0.0,0.0,0.0,6083154
60,61,0,0,0,0.0,0.0,10002773.0,0.0,48.0,3.0,0.0,0.0,0.0,6083154
61,62,0,0,0,0.0,0.0,10002773.0,0.0,0.0,3.0,0.0,0.0,0.0,6083154
62,63,0,0,0,2159627.0,0.0,7843146.0,1.0,0.0,2.0,0.0,0.0,0.0,6083154
63,64,0,0,0,4100611.0,0.0,3742535.0,0.0,0.0,2.0,0.0,0.0,0.0,6083154
64,65,9995665,0,0,0.0,0.0,13738200.0,0.0,0.0,2.0,0.0,0.0,0.0,6083154
65,66,0,9997188,0,0.0,0.0,13738200.0,6083153.0,0.0,3914037.0,0.0,0.0,0.0,6083154
66,67,0,0,0,0.0,0.0,13738200.0,3914035.0,0.0,2.0,0.0,0.0,0.0,6083154
67,68,0,0,0,0.0,6083154.0,7655046.0,0.0,0.0,2.0,0.0,0.0,0.0,6083154
68,69,0,0,0,0.0,3082738.0,4572308.0,0.0,1.0,1.0,0.0,0.0,0.0,6083154
69,70,10000780,0,10003376,6078490.0,2351.0,8492247.0,0.0,0.0,1.0,2313.0,0.0,10001063.0,6083154
70,71,0,10000121,9999974,0.0,0.0,8492247.0,6083154.0,0.0,3916968.0,0.0,0.0,20001037.0,6083154
71,72,0,0,10000399,1333047.0,833140.0,6326060.0,3914695.0,2271.0,2.0,0.0,0.0,30001436.0,6083154
72,73,0,0,0,0.0,0.0,6326060.0,0.0,1.0,1.0,0.0,0.0,30001436.0,6083154
73,74,0,0,0,0.0,0.0,6326060.0,0.0,0.0,1.0,0.0,0.0,30001436.0,6083154
74,75,0,0,0,0.0,0.0,6326060.0,0.0,0.0,1.0,0.0,0.0,30001436.0,6083154
75,76,0,9997044,0,0.0,0.0,6326060.0,3082738.0,3000415.0,3913892.0,0.0,0.0,30001436.0,6083154
76,77,0,0,9996805,0.0,0.0,6326060.0,0.0,2117590.0,1796302.0,3965564.0,0.0,36032677.0,6083154
77,78,0,9998140,9999458,0.0,0.0,6326060.0,0.0,923981.0,10870461.0,5159173.0,0.0,40872962.0,6083154
78,79,0,0,0,0.0,1.0,6326059.0,0.0,0.0,10870461.0,2623473.0,3459680.0,34789809.0,6083154
79,80,0,0,9998833,65819.0,0.0,6260240.0,0.0,1.0,10870460.0,0.0,6017334.0,38771308.0,6083154
80,81,0,9998076,0,0.0,1.0,6260239.0,3918277.0,0.0,16950259.0,2164876.0,0.0,36606432.0,6083154
81,82,0,0,0,0.0,0.0,6260239.0,0.0,0.0,16950259.0,6083154.0,0.0,30523278.0,6083154
82,83,0,0,0,0.0,0.0,6260239.0,0.0,0.0,16950259.0,6083154.0,0.0,24440124.0,6083154
83,84,0,0,0,1.0,2159627.0,4100611.0,0.0,1.0,16950258.0,3923525.0,0.0,20516599.0,6083154
84,85,0,0,0,0.0,4100611.0,0.0,0.0,0.0,16950258.0,0.0,519315.0,19997284.0,6083154
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,16950258.0,0.0,0.0,19997284.0,6083154
86,87,0,0,0,0.0,0.0,0.0,0.0,2115268.0,14834990.0,0.0,0.0,19997284.0,6083154
87,88,0,0,0,0.0,0.0,0.0,0.0,3917845.0,10917145.0,2165309.0,0.0,17831975.0,6083154
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10917145.0,6083154.0,0.0,11748821.0,6083154
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10917145.0,6083154.0,0.0,5665667.0,6083154
90,91,9999480,10000292,0,0.0,6078490.0,3920990.0,0.0,1.0,20917436.0,4663.0,0.0,5661004.0,6083154
91,92,0,0,0,422150.0,0.0,3498840.0,0.0,0.0,20917436.0,5661004.0,0.0,0.0,6083154
92,93,0,0,0,2165792.0,1333047.0,1.0,0.0,0.0,20917436.0,0.0,0.0,0.0,6083154
