,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,3752677.0,0.0,6249943.0,6249943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6249943.0,0.0,0.0,6249943
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
9,10,10001228,9997042,0,1874728.0,0.0,8126500.0,4375213.0,0.0,5621829.0,0.0,0.0,0.0,6249943
10,11,0,9997908,0,6249943.0,0.0,1876557.0,0.0,0.0,15619737.0,0.0,0.0,0.0,6249943
11,12,0,0,0,1876554.0,0.0,3.0,4373386.0,0.0,11246351.0,0.0,0.0,0.0,6249943
12,13,0,0,9995614,0.0,0.0,3.0,6244848.0,0.0,5001503.0,5095.0,0.0,9990519.0,6249943
13,14,0,0,10000908,0.0,0.0,3.0,1.0,0.0,5001502.0,0.0,0.0,19991427.0,6249943
14,15,10004512,0,0,1246880.0,0.0,8757635.0,3.0,0.0,5001499.0,0.0,0.0,19991427.0,6249943
15,16,0,0,0,627869.0,0.0,8129766.0,3651.0,0.0,4997848.0,0.0,0.0,19991427.0,6249943
16,17,0,0,0,0.0,0.0,8129766.0,0.0,0.0,4997848.0,0.0,0.0,19991427.0,6249943
17,18,0,10003857,0,0.0,0.0,8129766.0,6249942.0,0.0,8751763.0,0.0,0.0,19991427.0,6249943
18,19,0,0,0,0.0,0.0,8129766.0,6249943.0,0.0,2501820.0,0.0,0.0,19991427.0,6249943
19,20,0,0,0,5091.0,0.0,8124675.0,0.0,0.0,2501820.0,0.0,0.0,19991427.0,6249943
20,21,0,9998066,0,0.0,0.0,8124675.0,6249943.0,0.0,6249943.0,0.0,0.0,19991427.0,6249943
21,22,0,0,0,0.0,0.0,8124675.0,6249942.0,0.0,1.0,0.0,0.0,19991427.0,6249943
22,23,0,0,0,0.0,0.0,8124675.0,0.0,0.0,1.0,0.0,0.0,19991427.0,6249943
23,24,0,0,0,2.0,0.0,8124673.0,0.0,0.0,1.0,0.0,0.0,19991427.0,6249943
24,25,0,0,0,0.0,0.0,8124673.0,0.0,0.0,1.0,0.0,0.0,19991427.0,6249943
25,26,0,0,10002906,0.0,0.0,8124673.0,0.0,0.0,1.0,0.0,0.0,29994333.0,6249943
26,27,0,0,0,6249942.0,0.0,1874731.0,0.0,0.0,1.0,0.0,0.0,29994333.0,6249943
27,28,0,0,0,0.0,0.0,1874731.0,0.0,0.0,1.0,0.0,0.0,29994333.0,6249943
28,29,0,0,0,0.0,0.0,1874731.0,1.0,0.0,0.0,0.0,0.0,29994333.0,6249943
29,30,0,0,0,3.0,0.0,1874728.0,0.0,0.0,0.0,5623528.0,0.0,24370805.0,6249943
30,31,0,9996739,0,0.0,1874728.0,0.0,4375213.0,0.0,5621526.0,0.0,0.0,24370805.0,6249943
31,32,10001794,0,0,0.0,6249943.0,3751851.0,0.0,0.0,5621526.0,0.0,0.0,24370805.0,6249943
32,33,0,0,0,0.0,1876554.0,1875297.0,0.0,0.0,5621526.0,4373386.0,0.0,19997419.0,6249943
33,34,0,0,0,628414.0,0.0,1246883.0,5621525.0,0.0,1.0,1.0,0.0,19997418.0,6249943
34,35,0,0,0,0.0,0.0,1246883.0,0.0,0.0,1.0,5624994.0,0.0,14372424.0,6249943
35,36,0,0,0,0.0,1246880.0,3.0,0.0,0.0,1.0,4373429.0,0.0,9998995.0,6249943
36,37,9999682,10000653,0,1576207.0,627869.0,7795609.0,0.0,0.0,10000654.0,4045867.0,0.0,5953128.0,6249943
37,38,0,10000458,10007419,1874728.0,0.0,5920881.0,0.0,4375213.0,15625899.0,2.0,0.0,15960545.0,6249943
38,39,9997772,0,0,6249943.0,0.0,9668710.0,0.0,0.0,15625899.0,0.0,0.0,15960545.0,6249943
39,40,0,0,0,0.0,0.0,9668710.0,0.0,4373386.0,11252513.0,1876557.0,0.0,14083988.0,6249943
40,41,0,0,0,4.0,5091.0,9663615.0,0.0,6244848.0,5007665.0,0.0,0.0,14083988.0,6249943
41,42,0,0,0,6249942.0,0.0,3413673.0,0.0,1.0,5007664.0,0.0,0.0,14083988.0,6249943
42,43,0,0,0,2176746.0,0.0,1236927.0,0.0,3.0,5007661.0,4073193.0,0.0,10010795.0,6249943
43,44,10000461,0,0,0.0,0.0,11237388.0,2845.0,3651.0,5001165.0,6243446.0,0.0,3767349.0,6249943
44,45,0,9999726,9997239,2492041.0,2.0,8745345.0,0.0,0.0,15000891.0,3757900.0,0.0,10006688.0,6249943
45,46,0,9998881,10004436,1.0,0.0,8745344.0,0.0,6249942.0,18749830.0,0.0,0.0,20011124.0,6249943
46,47,0,0,0,0.0,0.0,8745344.0,0.0,6249943.0,12499887.0,0.0,0.0,20011124.0,6249943
47,48,0,0,0,1.0,6249942.0,2495401.0,0.0,0.0,12499887.0,0.0,0.0,20011124.0,6249943
48,49,0,0,0,0.0,0.0,2495401.0,0.0,6249943.0,6249944.0,0.0,0.0,20011124.0,6249943
49,50,0,0,0,0.0,0.0,2495401.0,1.0,6249942.0,1.0,0.0,0.0,20011124.0,6249943
50,51,0,0,0,2495398.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,20011123.0,6249943
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,6249943
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011123.0,6249943
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6249942.0,0.0,13761181.0,6249943
54,55,10000257,0,0,3128135.0,628414.0,6243708.0,0.0,0.0,0.0,2493390.0,0.0,11267791.0,6249943
55,56,9999047,10000209,0,0.0,0.0,16242755.0,0.0,0.0,10000209.0,6249943.0,0.0,5017848.0,6249943
56,57,0,0,0,0.0,0.0,16242755.0,5624994.0,1.0,4375214.0,624948.0,0.0,4392900.0,6249943
57,58,0,0,0,0.0,1576207.0,14666548.0,0.0,0.0,4375214.0,4392897.0,0.0,3.0,6249943
58,59,0,0,0,0.0,1874728.0,12791820.0,0.0,4375213.0,1.0,0.0,0.0,3.0,6249943
59,60,0,0,0,0.0,6249943.0,6541877.0,0.0,0.0,1.0,0.0,0.0,3.0,6249943
60,61,0,0,0,0.0,0.0,6541877.0,0.0,0.0,1.0,2.0,0.0,1.0,6249943
61,62,0,10001639,0,0.0,4.0,6541873.0,0.0,5621525.0,4380115.0,0.0,0.0,1.0,6249943
62,63,10000391,0,0,0.0,6249942.0,10292322.0,0.0,0.0,4380115.0,0.0,0.0,1.0,6249943
63,64,0,0,0,0.0,2176746.0,8115576.0,0.0,0.0,4380115.0,0.0,0.0,1.0,6249943
64,65,0,9996011,0,0.0,0.0,8115576.0,1.0,0.0,14376125.0,0.0,0.0,1.0,6249943
65,66,0,0,0,0.0,2492041.0,5623535.0,0.0,0.0,14376125.0,0.0,0.0,1.0,6249943
66,67,0,0,9995444,0.0,1.0,5623534.0,0.0,0.0,14376125.0,5160889.0,0.0,4834556.0,6249943
67,68,0,0,0,0.0,0.0,5623534.0,0.0,0.0,14376125.0,0.0,0.0,4834556.0,6249943
68,69,0,0,0,0.0,1.0,5623533.0,0.0,0.0,14376125.0,0.0,0.0,4834556.0,6249943
69,70,0,10002908,0,0.0,0.0,5623533.0,0.0,0.0,24379033.0,0.0,0.0,4834556.0,6249943
70,71,0,0,0,0.0,0.0,5623533.0,6249943.0,0.0,18129090.0,0.0,0.0,4834556.0,6249943
71,72,0,0,0,0.0,2495398.0,3128135.0,3747322.0,2845.0,14378923.0,0.0,0.0,4834556.0,6249943
72,73,0,0,0,0.0,0.0,3128135.0,0.0,0.0,14378923.0,1.0,0.0,4834555.0,6249943
73,74,0,0,0,0.0,0.0,3128135.0,6249943.0,0.0,8128980.0,0.0,0.0,4834555.0,6249943
74,75,0,0,9996556,0.0,0.0,3128135.0,6249942.0,0.0,1879038.0,0.0,0.0,14831111.0,6249943
75,76,0,0,0,0.0,3128135.0,0.0,0.0,0.0,1879038.0,3121807.0,0.0,11709304.0,6249943
76,77,0,9998017,0,0.0,0.0,0.0,621071.0,0.0,11255984.0,5628872.0,0.0,6080432.0,6249943
77,78,0,0,0,0.0,0.0,0.0,6249942.0,1.0,5006041.0,0.0,0.0,6080432.0,6249943
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,5006040.0,5290768.0,0.0,789664.0,6249943
79,80,0,0,9999005,0.0,0.0,0.0,0.0,0.0,5006040.0,2042692.0,0.0,8745977.0,6249943
80,81,0,0,9997214,0.0,0.0,0.0,5006040.0,0.0,0.0,1243902.0,0.0,17499289.0,6249943
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6249943.0,0.0,11249346.0,6249943
82,83,0,0,10003541,0.0,0.0,0.0,0.0,0.0,0.0,2497266.0,3752677.0,15002944.0,6249943
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943.0,8753001.0,6249943
84,85,0,10001925,0,0.0,0.0,0.0,624949.0,5624994.0,3751982.0,0.0,0.0,8753001.0,6249943
85,86,0,0,0,0.0,0.0,0.0,1876170.0,0.0,1875812.0,4373773.0,0.0,4379228.0,6249943
86,87,0,0,0,0.0,0.0,0.0,1875811.0,0.0,1.0,4374132.0,0.0,5096.0,6249943
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5095.0,6249943
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5095.0,6249943
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5095.0,6249943
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5095.0,0.0,6249943
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6249943
92,93,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6249943
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
98,99,0,9997265,0,0.0,0.0,0.0,0.0,6249943.0,3747322.0,0.0,0.0,0.0,6249943
99,100,0,0,0,0.0,0.0,0.0,0.0,3747322.0,0.0,0.0,0.0,0.0,6249943
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249943
101,102,0,9998895,0,0.0,0.0,0.0,0.0,6249943.0,3748952.0,0.0,0.0,0.0,6249943
102,103,0,9998053,0,0.0,0.0,0.0,0.0,6249942.0,7497063.0,0.0,0.0,0.0,6249943
103,104,9997813,9999064,0,6249942.0,0.0,3747871.0,0.0,0.0,17496127.0,0.0,0.0,0.0,6249943
104,105,10001262,0,0,5628872.0,0.0,8120261.0,0.0,621071.0,16875056.0,0.0,0.0,0.0,6249943
105,106,0,0,0,0.0,0.0,8120261.0,0.0,6249942.0,10625114.0,0.0,0.0,0.0,6249943
106,107,0,0,9996915,6249943.0,0.0,1870318.0,0.0,0.0,10625114.0,0.0,0.0,9996915.0,6249943
107,108,0,0,0,626415.0,0.0,1243903.0,0.0,0.0,10625114.0,0.0,5623528.0,4373387.0,6249943
108,109,0,0,0,1243902.0,0.0,1.0,1.0,5006040.0,5619073.0,0.0,0.0,4373387.0,6249943
109,110,10006840,0,0,6249943.0,0.0,3756898.0,0.0,0.0,5619073.0,0.0,0.0,4373387.0,6249943
