,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833134
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,6833134.0,0.0,3168258.0,6833134
2,3,0,9998211,0,0.0,0.0,0.0,5843077.0,0.0,4155134.0,503868.0,0.0,2664390.0,6833134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4155134.0,0.0,0.0,2664390.0,6833134
4,5,0,0,0,0.0,0.0,0.0,4155134.0,0.0,0.0,0.0,0.0,2664390.0,6833134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664390.0,6833134
6,7,0,9995264,0,0.0,0.0,0.0,6833134.0,0.0,3162130.0,0.0,0.0,2664390.0,6833134
7,8,0,0,0,0.0,0.0,0.0,3162130.0,0.0,0.0,0.0,0.0,2664390.0,6833134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664390.0,6833134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664390.0,6833134
10,11,9999021,10002489,0,6833134.0,0.0,3165887.0,0.0,0.0,10002489.0,0.0,0.0,2664390.0,6833134
11,12,0,0,0,2678000.0,0.0,487887.0,0.0,0.0,10002489.0,0.0,0.0,2664390.0,6833134
12,13,0,0,0,487887.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,2664390.0,6833134
13,14,0,0,0,0.0,0.0,0.0,6668445.0,0.0,3331741.0,0.0,0.0,2664390.0,6833134
14,15,0,10000953,0,0.0,0.0,0.0,3329681.0,0.0,10003013.0,0.0,0.0,2664390.0,6833134
15,16,10000692,0,0,6833133.0,0.0,3167559.0,1.0,0.0,10003012.0,0.0,0.0,2664390.0,6833134
16,17,0,9996214,0,3167558.0,0.0,1.0,0.0,0.0,19999226.0,0.0,0.0,2664390.0,6833134
17,18,9999377,0,0,6833134.0,0.0,3166244.0,0.0,0.0,19999226.0,0.0,0.0,2664390.0,6833134
18,19,10004003,0,0,3162813.0,0.0,10007434.0,3670321.0,0.0,16328905.0,0.0,0.0,2664390.0,6833134
19,20,0,0,0,4503325.0,0.0,5504109.0,2329808.0,0.0,13999097.0,0.0,0.0,2664390.0,6833134
20,21,0,0,0,164689.0,0.0,5339420.0,0.0,0.0,13999097.0,0.0,0.0,2664390.0,6833134
21,22,0,0,0,1.0,0.0,5339419.0,0.0,0.0,13999097.0,0.0,0.0,2664390.0,6833134
22,23,0,0,0,2831392.0,0.0,2508027.0,4001741.0,0.0,9997356.0,0.0,0.0,2664390.0,6833134
23,24,10002964,0,0,0.0,0.0,12510991.0,0.0,0.0,9997356.0,0.0,0.0,2664390.0,6833134
24,25,9998076,0,0,0.0,0.0,22509067.0,6833134.0,0.0,3164222.0,0.0,0.0,2664390.0,6833134
25,26,0,9998699,0,0.0,0.0,22509067.0,3167277.0,0.0,9995644.0,0.0,0.0,2664390.0,6833134
26,27,0,0,0,0.0,0.0,22509067.0,0.0,0.0,9995644.0,1674332.0,0.0,990058.0,6833134
