,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
2,3,10000560,0,0,4328364.0,0.0,5672196.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
3,4,0,0,10000427,0.0,0.0,5672196.0,0.0,0.0,0.0,7166292.0,0.0,2834135.0,7166292
4,5,0,0,0,2836329.0,0.0,2835867.0,0.0,0.0,0.0,2834135.0,0.0,0.0,7166292
5,6,0,0,0,1506490.0,0.0,1329377.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
6,7,10000516,0,0,6670871.0,0.0,4659022.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
7,8,0,0,0,0.0,0.0,4659022.0,0.0,0.0,0.0,0.0,0.0,0.0,7166292
8,9,0,0,9995117,0.0,0.0,4659022.0,0.0,0.0,0.0,7166292.0,0.0,2828825.0,7166292
9,10,0,0,0,0.0,0.0,4659022.0,0.0,0.0,0.0,2826693.0,0.0,2132.0,7166292
10,11,10004059,0,0,7164160.0,0.0,7498921.0,0.0,0.0,0.0,2132.0,0.0,0.0,7166292
11,12,0,9993875,9995726,2840872.0,0.0,4658049.0,4325420.0,0.0,5668455.0,0.0,0.0,9995726.0,7166292
12,13,0,0,0,656059.0,0.0,4001990.0,668827.0,0.0,4999628.0,5841406.0,0.0,4154320.0,7166292
13,14,0,0,9999756,2835914.0,0.0,1166076.0,0.0,0.0,4999628.0,3489359.0,0.0,10664717.0,7166292
14,15,9999058,0,0,2822817.0,0.0,8342317.0,0.0,0.0,4999628.0,4343474.0,0.0,6321243.0,7166292
15,16,0,0,0,5839353.0,0.0,2502964.0,0.0,0.0,4999628.0,1326939.0,0.0,4994304.0,7166292
16,17,0,10001594,0,0.0,0.0,2502964.0,2838068.0,0.0,12163154.0,4328224.0,0.0,666080.0,7166292
17,18,0,0,0,0.0,0.0,2502964.0,0.0,0.0,12163154.0,0.0,0.0,666080.0,7166292
18,19,10002867,0,10000834,0.0,0.0,12505831.0,7164126.0,0.0,4999028.0,0.0,0.0,10666914.0,7166292
19,20,0,0,0,0.0,0.0,12505831.0,0.0,0.0,4999028.0,1335787.0,0.0,9331127.0,7166292
20,21,0,9997307,9998528,0.0,0.0,12505831.0,1.0,0.0,14996334.0,0.0,0.0,19329655.0,7166292
21,22,0,0,10002004,0.0,0.0,12505831.0,0.0,0.0,14996334.0,0.0,0.0,29331659.0,7166292
22,23,0,0,0,7166292.0,0.0,5339539.0,0.0,0.0,14996334.0,0.0,0.0,29331659.0,7166292
23,24,0,0,0,0.0,4328364.0,1011175.0,2837928.0,0.0,12158406.0,0.0,0.0,29331659.0,7166292
24,25,0,0,0,0.0,0.0,1011175.0,7164159.0,0.0,4994247.0,2132.0,0.0,29329527.0,7166292
25,26,10002515,0,0,0.0,2836329.0,8177361.0,0.0,0.0,4994247.0,4329963.0,0.0,24999564.0,7166292
26,27,0,0,0,0.0,1506490.0,6670871.0,0.0,0.0,4994247.0,5659802.0,0.0,19339762.0,7166292
27,28,0,0,0,0.0,6670871.0,0.0,0.0,0.0,4994247.0,0.0,0.0,19339762.0,7166292
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,29339681.0,7166292
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,29339681.0,7166292
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,29339681.0,7166292
31,32,10007164,0,0,2132.0,7164160.0,2840872.0,0.0,0.0,4994247.0,0.0,0.0,29339681.0,7166292
32,33,0,0,0,0.0,2840872.0,0.0,0.0,0.0,4994247.0,0.0,0.0,29339681.0,7166292
33,34,10002206,0,0,6510233.0,656059.0,2835914.0,0.0,0.0,4994247.0,0.0,0.0,29339681.0,7166292
34,35,0,0,0,0.0,2835914.0,0.0,0.0,0.0,4994247.0,4330378.0,0.0,25009303.0,7166292
35,36,9995516,0,0,1333346.0,2822817.0,5839353.0,0.0,0.0,4994247.0,3010129.0,0.0,21999174.0,7166292
36,37,0,0,0,0.0,5839353.0,0.0,0.0,0.0,4994247.0,1326939.0,0.0,20672235.0,7166292
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,1334161.0,0.0,19338074.0,7166292
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,7166292.0,0.0,22170272.0,7166292
39,40,0,0,0,0.0,0.0,0.0,0.0,4325420.0,668827.0,2833330.0,0.0,19336942.0,7166292
40,41,0,0,0,0.0,0.0,0.0,0.0,668827.0,0.0,0.0,0.0,19336942.0,7166292
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19336942.0,7166292
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29337577.0,7166292
43,44,9997942,0,0,0.0,7166292.0,2831650.0,0.0,0.0,0.0,0.0,0.0,29337577.0,7166292
44,45,10002439,10002195,0,4328224.0,0.0,8505865.0,0.0,2838068.0,7164127.0,0.0,0.0,29337577.0,7166292
45,46,9994687,0,0,7166292.0,0.0,11334260.0,0.0,0.0,7164127.0,0.0,0.0,29337577.0,7166292
46,47,0,0,0,2166.0,0.0,11332094.0,0.0,7164126.0,1.0,0.0,0.0,29337577.0,7166292
47,48,0,0,0,5990329.0,0.0,5341765.0,0.0,0.0,1.0,0.0,0.0,29337577.0,7166292
48,49,0,0,0,0.0,0.0,5341765.0,0.0,1.0,0.0,0.0,0.0,29337577.0,7166292
49,50,0,0,0,0.0,0.0,5341765.0,0.0,0.0,0.0,0.0,0.0,29337577.0,7166292
50,51,0,0,0,0.0,0.0,5341765.0,0.0,0.0,0.0,7166292.0,0.0,22171285.0,7166292
51,52,9999220,10002088,0,0.0,0.0,15340985.0,0.0,2837928.0,7164160.0,2836767.0,0.0,19334518.0,7166292
52,53,0,0,0,0.0,2132.0,15338853.0,1.0,7164159.0,0.0,0.0,0.0,19334518.0,7166292
53,54,10001827,0,9996283,0.0,0.0,25340680.0,0.0,0.0,0.0,7166292.0,0.0,22164509.0,7166292
54,55,0,0,0,0.0,6510233.0,18830447.0,0.0,0.0,0.0,0.0,0.0,22164509.0,7166292
55,56,0,0,0,0.0,0.0,18830447.0,0.0,0.0,0.0,7166292.0,0.0,14998217.0,7166292
56,57,0,0,0,0.0,1333346.0,17497101.0,0.0,0.0,0.0,5665540.0,0.0,9332677.0,7166292
57,58,0,0,0,6503339.0,0.0,10993762.0,0.0,0.0,0.0,3271.0,0.0,9329406.0,7166292
58,59,0,0,9996446,0.0,0.0,10993762.0,0.0,0.0,0.0,7166292.0,0.0,12159560.0,7166292
59,60,0,0,0,3500630.0,0.0,7493132.0,0.0,0.0,0.0,2836439.0,0.0,9323121.0,7166292
60,61,0,0,0,0.0,0.0,7493132.0,0.0,0.0,0.0,0.0,0.0,9323121.0,7166292
61,62,0,0,0,0.0,0.0,7493132.0,0.0,0.0,0.0,0.0,0.0,9323121.0,7166292
62,63,0,9999765,0,0.0,0.0,7493132.0,0.0,0.0,9999765.0,0.0,0.0,9323121.0,7166292
63,64,0,0,0,0.0,0.0,7493132.0,0.0,0.0,9999765.0,0.0,0.0,9323121.0,7166292
64,65,0,0,0,0.0,0.0,7493132.0,0.0,0.0,9999765.0,7166292.0,0.0,2156829.0,7166292
65,66,0,0,10004165,0.0,4328224.0,3164908.0,0.0,0.0,9999765.0,2838068.0,0.0,9322926.0,7166292
66,67,9993879,0,0,0.0,7166292.0,5992495.0,0.0,0.0,9999765.0,0.0,0.0,9322926.0,7166292
