,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583306
1,2,0,10001747,0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,6583306
2,3,0,0,9999928,0.0,0.0,0.0,3006221.0,0.0,6995526.0,3414342.0,0.0,6585586.0,6583306
3,4,0,0,0,0.0,0.0,0.0,2979724.0,0.0,4015802.0,3603582.0,0.0,2982004.0,6583306
4,5,0,0,9996572,0.0,0.0,0.0,0.0,0.0,4015802.0,6583306.0,0.0,6395270.0,6583306
5,6,0,10001591,0,0.0,0.0,0.0,0.0,0.0,14017393.0,3288968.0,0.0,3106302.0,6583306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14017393.0,3106302.0,0.0,0.0,6583306
7,8,0,0,0,0.0,0.0,0.0,6583304.0,0.0,7434089.0,0.0,0.0,0.0,6583306
8,9,0,0,9996989,0.0,0.0,0.0,3114022.0,0.0,4320067.0,0.0,0.0,9996989.0,6583306
9,10,0,0,0,0.0,0.0,0.0,2.0,0.0,4320065.0,5397726.0,0.0,4599263.0,6583306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4320065.0,4599263.0,0.0,0.0,6583306
11,12,0,9997578,0,0.0,0.0,0.0,0.0,0.0,14317643.0,0.0,0.0,0.0,6583306
12,13,0,0,0,0.0,0.0,0.0,5517817.0,0.0,8799826.0,0.0,0.0,0.0,6583306
13,14,0,0,0,0.0,0.0,0.0,6330123.0,0.0,2469703.0,0.0,0.0,0.0,6583306
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2469703.0,0.0,0.0,0.0,6583306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2469703.0,0.0,0.0,0.0,6583306
16,17,0,0,0,0.0,0.0,0.0,2469701.0,0.0,2.0,0.0,0.0,0.0,6583306
17,18,10005453,0,0,0.0,0.0,10005453.0,0.0,0.0,2.0,0.0,0.0,0.0,6583306
18,19,0,0,0,6583306.0,0.0,3422147.0,0.0,0.0,2.0,0.0,0.0,0.0,6583306
19,20,0,0,0,0.0,0.0,3422147.0,0.0,0.0,2.0,0.0,0.0,0.0,6583306
20,21,0,9998369,0,253183.0,0.0,3168964.0,3106302.0,0.0,6892069.0,0.0,0.0,0.0,6583306
21,22,0,0,0,0.0,0.0,3168964.0,0.0,0.0,6892069.0,0.0,0.0,0.0,6583306
22,23,0,0,9997648,0.0,0.0,3168964.0,0.0,0.0,6892069.0,6583306.0,0.0,3414342.0,6583306
23,24,0,9994084,0,3168964.0,0.0,0.0,0.0,0.0,16886153.0,3414342.0,0.0,0.0,6583306
24,25,0,0,10002322,0.0,0.0,0.0,0.0,0.0,16886153.0,6583306.0,0.0,3419016.0,6583306
25,26,0,0,10001057,0.0,0.0,0.0,0.0,0.0,16886153.0,6583306.0,0.0,6836767.0,6583306
26,27,10003384,0,0,3018708.0,0.0,6984676.0,275630.0,0.0,16610523.0,3288968.0,0.0,3547799.0,6583306
27,28,10004149,9998801,0,3477004.0,0.0,13511821.0,0.0,0.0,26609324.0,3106302.0,0.0,441497.0,6583306
28,29,0,0,10008939,0.0,0.0,13511821.0,3469284.0,0.0,23140040.0,3114022.0,0.0,7336414.0,6583306
29,30,10003650,0,9998602,0.0,0.0,23515471.0,0.0,0.0,23140040.0,6583306.0,0.0,10751710.0,6583306
30,31,0,0,0,0.0,0.0,23515471.0,0.0,3006221.0,20133819.0,3577085.0,0.0,7174625.0,6583306
31,32,0,0,0,0.0,0.0,23515471.0,33956.0,2979724.0,17120139.0,3569626.0,0.0,3604999.0,6583306
32,33,0,0,10001255,0.0,0.0,23515471.0,0.0,0.0,17120139.0,6583306.0,0.0,7022948.0,6583306
33,34,9997260,0,10000873,6307676.0,0.0,27205055.0,0.0,0.0,17120139.0,275630.0,0.0,16748191.0,6583306
34,35,0,10001133,0,0.0,0.0,27205055.0,0.0,0.0,27121272.0,6583306.0,0.0,10164885.0,6583306
35,36,0,0,9998254,2.0,0.0,27205053.0,0.0,6583304.0,20537968.0,0.0,0.0,20163139.0,6583306
36,37,0,0,0,3469280.0,0.0,23735773.0,0.0,3114022.0,17423946.0,4.0,0.0,20163135.0,6583306
37,38,0,0,0,3006221.0,0.0,20729552.0,0.0,2.0,17423944.0,3577083.0,0.0,16586052.0,6583306
38,39,0,0,10001828,0.0,0.0,20729552.0,0.0,0.0,17423944.0,6583306.0,0.0,20004574.0,6583306
39,40,0,0,0,0.0,6583306.0,14146246.0,0.0,0.0,17423944.0,0.0,0.0,20004574.0,6583306
40,41,0,0,0,1065489.0,0.0,13080757.0,0.0,5517817.0,11906127.0,0.0,0.0,20004574.0,6583306
41,42,10004139,0,0,0.0,253183.0,22831713.0,0.0,6330123.0,5576004.0,0.0,0.0,20004574.0,6583306
42,43,0,0,0,6583306.0,0.0,16248407.0,0.0,0.0,5576004.0,0.0,0.0,20004574.0,6583306
43,44,0,0,10004360,6583306.0,0.0,9665101.0,0.0,0.0,5576004.0,0.0,0.0,30008934.0,6583306
44,45,0,0,0,0.0,3168964.0,6496137.0,1.0,2469701.0,3106302.0,0.0,0.0,30008934.0,6583306
45,46,0,0,10004870,0.0,0.0,6496137.0,0.0,0.0,3106302.0,0.0,0.0,40013804.0,6583306
46,47,10000718,0,0,6583306.0,0.0,9913549.0,0.0,0.0,3106302.0,0.0,0.0,40013804.0,6583306
47,48,0,0,0,3417837.0,3018708.0,3477004.0,0.0,0.0,3106302.0,0.0,0.0,40013804.0,6583306
48,49,0,0,0,0.0,3477004.0,0.0,0.0,3106302.0,0.0,0.0,0.0,40013804.0,6583306
49,50,0,0,9997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011380.0,6583306
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011380.0,6583306
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011380.0,6583306
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011380.0,6583306
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011380.0,6583306
54,55,9993880,10000482,9997329,0.0,6307676.0,3686204.0,0.0,275630.0,9724852.0,0.0,0.0,60008709.0,6583306
55,56,0,10003377,0,0.0,0.0,3686204.0,0.0,0.0,19728229.0,0.0,0.0,60008709.0,6583306
56,57,0,0,0,0.0,2.0,3686202.0,0.0,3469284.0,16258945.0,0.0,0.0,60008709.0,6583306
57,58,0,10002486,0,0.0,3469280.0,216922.0,3114024.0,0.0,23147407.0,0.0,0.0,60008709.0,6583306
58,59,10002712,0,0,0.0,3006221.0,7213413.0,0.0,0.0,23147407.0,3577085.0,0.0,56431624.0,6583306
59,60,0,0,0,0.0,0.0,7213413.0,0.0,33956.0,23113451.0,4600260.0,0.0,51831364.0,6583306
60,61,0,0,0,2979723.0,0.0,4233690.0,1780752.0,0.0,21332699.0,1822831.0,0.0,50008533.0,6583306
61,62,0,0,9999225,0.0,1065489.0,3168201.0,5517817.0,0.0,15814882.0,0.0,0.0,60007758.0,6583306
62,63,0,0,0,0.0,0.0,3168201.0,6583305.0,0.0,9231577.0,0.0,0.0,60007758.0,6583306
63,64,9998412,0,0,0.0,6583306.0,6583307.0,0.0,0.0,9231577.0,0.0,0.0,60007758.0,6583306
64,65,0,0,0,0.0,6583306.0,1.0,0.0,0.0,9231577.0,0.0,0.0,60007758.0,6583306
65,66,0,9998415,0,0.0,0.0,1.0,6583306.0,0.0,12646686.0,0.0,0.0,60007758.0,6583306
66,67,0,9997070,0,0.0,0.0,1.0,6583304.0,0.0,16060452.0,0.0,0.0,60007758.0,6583306
67,68,10001142,0,0,0.0,6583306.0,3417837.0,0.0,0.0,16060452.0,0.0,0.0,60007758.0,6583306
68,69,0,0,0,0.0,3417837.0,0.0,2196113.0,0.0,13864339.0,0.0,0.0,60007758.0,6583306
69,70,0,0,10001051,0.0,0.0,0.0,6583306.0,0.0,7281033.0,0.0,0.0,70008809.0,6583306
70,71,0,0,0,0.0,0.0,0.0,4167008.0,0.0,3114025.0,0.0,0.0,70008809.0,6583306
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,3114025.0,0.0,0.0,70008809.0,6583306
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,3114024.0,0.0,0.0,70008809.0,6583306
73,74,10001903,0,0,2.0,0.0,10001901.0,0.0,0.0,3114024.0,0.0,0.0,70008809.0,6583306
74,75,0,0,0,6583305.0,0.0,3418596.0,0.0,0.0,3114024.0,0.0,0.0,70008809.0,6583306
75,76,0,0,0,0.0,0.0,3418596.0,0.0,0.0,3114024.0,0.0,0.0,70008809.0,6583306
76,77,0,0,0,0.0,0.0,3418596.0,0.0,0.0,3114024.0,0.0,0.0,70008809.0,6583306
77,78,0,0,0,444227.0,0.0,2974369.0,0.0,0.0,3114024.0,0.0,0.0,70008809.0,6583306
78,79,0,0,10002956,2974369.0,0.0,0.0,0.0,0.0,3114024.0,0.0,0.0,80011765.0,6583306
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3114024.0,0.0,0.0,80011765.0,6583306
80,81,10003098,0,0,3168964.0,0.0,6834134.0,0.0,0.0,3114024.0,0.0,3414342.0,76597423.0,6583306
81,82,0,0,10000988,0.0,2979723.0,3854411.0,0.0,0.0,3114024.0,0.0,3603582.0,82994829.0,6583306
82,83,10004545,0,0,0.0,0.0,13858956.0,0.0,0.0,3114024.0,0.0,6583306.0,76411523.0,6583306
83,84,0,0,0,3294338.0,0.0,10564618.0,0.0,0.0,3114024.0,0.0,3288968.0,73122555.0,6583306
84,85,9992507,0,0,3477004.0,0.0,17080121.0,0.0,0.0,3114024.0,0.0,3106302.0,70016253.0,6583306
85,86,0,0,0,3469282.0,0.0,13610839.0,0.0,3114024.0,0.0,0.0,0.0,70016253.0,6583306
86,87,0,0,0,0.0,0.0,13610839.0,0.0,0.0,0.0,6583306.0,0.0,63432947.0,6583306
87,88,0,9999390,0,0.0,0.0,13610839.0,0.0,0.0,9999390.0,1185580.0,5397726.0,56849641.0,6583306
88,89,0,9992906,0,0.0,0.0,13610839.0,0.0,1780752.0,18211544.0,203291.0,4599263.0,52047087.0,6583306
89,90,0,0,0,0.0,0.0,13610839.0,0.0,5517817.0,12693727.0,1065489.0,0.0,50981598.0,6583306
90,91,0,0,0,0.0,0.0,13610839.0,0.0,6583305.0,6110422.0,0.0,0.0,50981598.0,6583306
91,92,0,0,10000436,0.0,0.0,13610839.0,0.0,0.0,6110422.0,6583306.0,0.0,54398728.0,6583306
92,93,0,10004359,0,6583304.0,0.0,7027535.0,2.0,0.0,16114779.0,0.0,0.0,54398728.0,6583306
93,94,0,0,0,0.0,0.0,7027535.0,0.0,6583306.0,9531473.0,0.0,0.0,54398728.0,6583306
94,95,0,0,0,0.0,2.0,7027533.0,0.0,6583304.0,2948169.0,0.0,0.0,54398728.0,6583306
95,96,0,0,0,0.0,6583305.0,444228.0,0.0,0.0,2948169.0,0.0,0.0,54398728.0,6583306
96,97,0,9998259,0,0.0,0.0,444228.0,0.0,2196113.0,10750315.0,4387193.0,0.0,50011535.0,6583306
97,98,0,0,0,0.0,0.0,444228.0,0.0,6583306.0,4167009.0,0.0,0.0,50011535.0,6583306
98,99,0,0,0,1.0,444227.0,0.0,0.0,4167008.0,1.0,0.0,0.0,50011535.0,6583306
99,100,9996112,0,0,3608935.0,2974369.0,3412808.0,0.0,0.0,1.0,0.0,0.0,50011535.0,6583306
100,101,0,0,0,0.0,0.0,3412808.0,0.0,0.0,1.0,0.0,6583306.0,43428229.0,6583306
101,102,9996782,0,0,0.0,3168964.0,10240626.0,0.0,0.0,1.0,0.0,3414342.0,40013887.0,6583306
102,103,0,0,0,0.0,0.0,10240626.0,0.0,0.0,1.0,0.0,6583306.0,33430581.0,6583306
103,104,0,0,0,0.0,0.0,10240626.0,0.0,0.0,1.0,0.0,6583306.0,26847275.0,6583306
104,105,0,0,9994790,0.0,3294338.0,6946288.0,0.0,0.0,1.0,0.0,3288968.0,33553097.0,6583306
105,106,0,0,0,0.0,3477004.0,3469284.0,0.0,0.0,1.0,0.0,3106302.0,30446795.0,6583306
106,107,0,0,0,2.0,3469282.0,0.0,0.0,0.0,1.0,0.0,3114022.0,27332773.0,6583306
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6583306.0,20749467.0,6583306
108,109,0,9998103,0,0.0,0.0,0.0,3006221.0,0.0,6991883.0,0.0,3577085.0,17172382.0,6583306
109,110,10000486,9992189,0,3013679.0,0.0,6986807.0,1.0,0.0,16984071.0,0.0,3569626.0,13602756.0,6583306
110,111,0,0,9999879,0.0,0.0,6986807.0,0.0,0.0,16984071.0,0.0,6583306.0,17019329.0,6583306
111,112,9992032,0,0,0.0,0.0,16978839.0,0.0,0.0,16984071.0,0.0,275630.0,16743699.0,6583306
112,113,0,0,0,0.0,0.0,16978839.0,0.0,0.0,16984071.0,0.0,6583306.0,10160393.0,6583306
113,114,0,0,0,0.0,6583304.0,10395535.0,0.0,0.0,16984071.0,0.0,0.0,10160393.0,6583306
114,115,0,0,0,0.0,0.0,10395535.0,0.0,0.0,16984071.0,0.0,4.0,10160389.0,6583306
115,116,0,0,0,0.0,0.0,10395535.0,0.0,0.0,16984071.0,0.0,3577083.0,6583306.0,6583306
116,117,0,0,0,0.0,0.0,10395535.0,0.0,0.0,16984071.0,0.0,6583306.0,0.0,6583306
117,118,0,0,0,0.0,0.0,10395535.0,0.0,0.0,16984071.0,0.0,0.0,0.0,6583306
118,119,0,0,0,0.0,0.0,10395535.0,0.0,0.0,16984071.0,0.0,0.0,0.0,6583306
119,120,0,0,0,0.0,1.0,10395534.0,0.0,0.0,16984071.0,0.0,0.0,0.0,6583306
120,121,0,0,0,0.0,3608935.0,6786599.0,1982861.0,2.0,15001208.0,0.0,0.0,0.0,6583306
121,122,0,0,0,0.0,0.0,6786599.0,0.0,0.0,15001208.0,0.0,0.0,0.0,6583306
122,123,0,9999382,0,6583306.0,0.0,203293.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
123,124,0,0,0,0.0,0.0,203293.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
124,125,0,0,0,203289.0,0.0,4.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
125,126,0,0,0,0.0,0.0,4.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
126,127,0,0,0,0.0,0.0,4.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
127,128,0,0,0,2.0,2.0,0.0,0.0,0.0,25000590.0,0.0,0.0,0.0,6583306
128,129,0,0,0,0.0,0.0,0.0,6583305.0,0.0,18417285.0,0.0,0.0,0.0,6583306
