,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166501
1,2,9998238,0,10004011,440.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,10004011.0,6166501
2,3,0,9998900,0,0.0,0.0,9997798.0,2326400.0,0.0,7672500.0,0.0,0.0,10004011.0,6166501
3,4,0,0,0,0.0,0.0,9997798.0,0.0,0.0,7672500.0,0.0,0.0,10004011.0,6166501
4,5,0,0,0,0.0,0.0,9997798.0,6166501.0,0.0,1505999.0,0.0,0.0,10004011.0,6166501
5,6,0,0,0,0.0,0.0,9997798.0,1505997.0,0.0,2.0,0.0,0.0,10004011.0,6166501
6,7,0,0,0,0.0,0.0,9997798.0,0.0,0.0,2.0,0.0,0.0,10004011.0,6166501
7,8,0,0,0,0.0,0.0,9997798.0,0.0,0.0,2.0,1.0,0.0,10004010.0,6166501
8,9,0,0,0,6166501.0,0.0,3831297.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
9,10,9999248,0,0,3839724.0,0.0,9990821.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
10,11,0,0,0,6166501.0,0.0,3824320.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
11,12,0,0,0,0.0,0.0,3824320.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
12,13,0,0,0,2340221.0,0.0,1484099.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
13,14,0,0,0,1483659.0,0.0,440.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
14,15,0,0,0,0.0,0.0,440.0,0.0,0.0,2.0,0.0,0.0,10004010.0,6166501
15,16,0,10001203,0,0.0,0.0,440.0,6166501.0,0.0,3834704.0,0.0,0.0,10004010.0,6166501
16,17,0,0,0,0.0,0.0,440.0,3834698.0,0.0,6.0,0.0,0.0,10004010.0,6166501
17,18,0,0,0,0.0,0.0,440.0,0.0,0.0,6.0,0.0,0.0,10004010.0,6166501
18,19,0,0,0,0.0,0.0,440.0,0.0,0.0,6.0,5164767.0,0.0,4839243.0,6166501
19,20,0,0,0,0.0,0.0,440.0,0.0,0.0,6.0,4838647.0,0.0,596.0,6166501
20,21,0,10001800,0,0.0,0.0,440.0,6166501.0,0.0,3835305.0,0.0,0.0,596.0,6166501
21,22,0,0,0,0.0,0.0,440.0,1508900.0,0.0,2326405.0,596.0,0.0,0.0,6166501
22,23,0,0,0,0.0,440.0,0.0,0.0,0.0,2326405.0,0.0,0.0,0.0,6166501
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2326405.0,0.0,0.0,0.0,6166501
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,2326405.0,6166501.0,0.0,3832487.0,6166501
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2326405.0,3505698.0,0.0,326789.0,6166501
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2326405.0,326411.0,0.0,378.0,6166501
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,2326404.0,0.0,0.0,378.0,6166501
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2326404.0,0.0,0.0,378.0,6166501
29,30,10006225,0,0,0.0,6166501.0,3839724.0,0.0,0.0,2326404.0,0.0,0.0,378.0,6166501
30,31,0,0,0,0.0,3839724.0,0.0,0.0,2326400.0,4.0,377.0,0.0,1.0,6166501
31,32,9995496,0,0,0.0,6166501.0,3828995.0,0.0,0.0,4.0,0.0,0.0,1.0,6166501
32,33,0,9992781,0,0.0,0.0,3828995.0,0.0,6166501.0,3826284.0,0.0,0.0,1.0,6166501
33,34,0,0,0,0.0,2340221.0,1488774.0,2320283.0,1505997.0,4.0,0.0,0.0,1.0,6166501
34,35,0,10005480,0,0.0,1483659.0,5115.0,1787439.0,0.0,8218045.0,0.0,0.0,1.0,6166501
35,36,0,0,0,0.0,0.0,5115.0,0.0,0.0,8218045.0,0.0,0.0,1.0,6166501
36,37,0,0,10002729,0.0,0.0,5115.0,0.0,0.0,8218045.0,6166501.0,0.0,3836229.0,6166501
37,38,0,0,0,0.0,0.0,5115.0,3.0,0.0,8218042.0,3836229.0,0.0,0.0,6166501
38,39,0,9999793,0,0.0,0.0,5115.0,1.0,0.0,18217834.0,0.0,0.0,0.0,6166501
39,40,0,0,0,0.0,0.0,5115.0,0.0,0.0,18217834.0,0.0,0.0,0.0,6166501
40,41,0,0,0,0.0,0.0,5115.0,0.0,0.0,18217834.0,0.0,0.0,0.0,6166501
41,42,0,0,0,0.0,0.0,5115.0,0.0,0.0,18217834.0,0.0,0.0,0.0,6166501
42,43,0,0,0,0.0,0.0,5115.0,0.0,0.0,18217834.0,0.0,0.0,0.0,6166501
43,44,0,0,0,0.0,0.0,5115.0,0.0,6166501.0,12051333.0,0.0,0.0,0.0,6166501
44,45,0,0,0,0.0,0.0,5115.0,0.0,3834698.0,8216635.0,0.0,0.0,0.0,6166501
45,46,0,0,0,0.0,0.0,5115.0,1.0,0.0,8216634.0,0.0,0.0,0.0,6166501
46,47,0,0,0,0.0,0.0,5115.0,0.0,0.0,8216634.0,0.0,0.0,0.0,6166501
47,48,0,0,9998791,0.0,0.0,5115.0,2.0,0.0,8216632.0,458.0,0.0,9998333.0,6166501
