,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
1,2,9996471,0,0,7417030.0,0.0,2579441.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
2,3,0,0,9997493,678260.0,0.0,1901181.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7417030
3,4,0,0,0,660932.0,0.0,1240249.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7417030
4,5,0,0,0,1240249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7417030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7417030
6,7,0,10000082,9999660,0.0,0.0,0.0,5507049.0,0.0,4493033.0,0.0,0.0,19997153.0,7417030
7,8,0,0,0,0.0,0.0,0.0,4493033.0,0.0,0.0,0.0,0.0,19997153.0,7417030
8,9,10007363,0,0,7417030.0,0.0,2590333.0,0.0,0.0,0.0,0.0,0.0,19997153.0,7417030
9,10,0,0,10004729,0.0,0.0,2590333.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7417030
10,11,9997932,0,0,0.0,0.0,12588265.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7417030
11,12,0,10001783,0,0.0,0.0,12588265.0,658260.0,0.0,9343523.0,0.0,0.0,30001882.0,7417030
12,13,0,0,0,0.0,0.0,12588265.0,7417030.0,0.0,1926493.0,0.0,0.0,30001882.0,7417030
13,14,0,0,0,0.0,0.0,12588265.0,1909981.0,0.0,16512.0,0.0,0.0,30001882.0,7417030
14,15,0,9998326,0,0.0,0.0,12588265.0,0.0,0.0,10014838.0,0.0,0.0,30001882.0,7417030
15,16,0,0,0,0.0,0.0,12588265.0,13058.0,0.0,10001780.0,0.0,0.0,30001882.0,7417030
16,17,0,0,0,1927154.0,0.0,10661111.0,0.0,0.0,10001780.0,0.0,0.0,30001882.0,7417030
17,18,0,0,0,2565821.0,0.0,8095290.0,0.0,0.0,10001780.0,0.0,0.0,30001882.0,7417030
18,19,0,0,0,0.0,0.0,8095290.0,7417030.0,0.0,2584750.0,0.0,0.0,30001882.0,7417030
19,20,0,0,0,0.0,0.0,8095290.0,2584750.0,0.0,0.0,0.0,0.0,30001882.0,7417030
20,21,0,0,0,0.0,0.0,8095290.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7417030
21,22,0,0,0,0.0,0.0,8095290.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7417030
22,23,0,0,0,0.0,7417030.0,678260.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7417030
23,24,0,0,10006253,0.0,678260.0,0.0,0.0,0.0,0.0,0.0,0.0,40008135.0,7417030
24,25,10001463,0,10002942,6756098.0,660932.0,2584433.0,0.0,0.0,0.0,0.0,0.0,50011077.0,7417030
25,26,0,0,0,0.0,1240249.0,1344184.0,0.0,0.0,0.0,0.0,0.0,50011077.0,7417030
26,27,0,0,10003716,1344184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,7417030
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,7417030
28,29,10000981,0,0,2583951.0,0.0,7417030.0,0.0,0.0,0.0,0.0,0.0,60014793.0,7417030
29,30,0,0,0,0.0,7417030.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,7417030
30,31,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,7417030.0,0.0,52597763.0,7417030
31,32,0,0,0,0.0,0.0,0.0,4830121.0,0.0,5173643.0,2586909.0,0.0,50010854.0,7417030
32,33,0,0,0,0.0,0.0,0.0,5173643.0,0.0,0.0,2243387.0,0.0,47767467.0,7417030
33,34,0,10002755,0,0.0,0.0,0.0,2585725.0,0.0,7417030.0,4831305.0,0.0,42936162.0,7417030
34,35,0,0,0,0.0,0.0,0.0,1909981.0,5507049.0,0.0,0.0,0.0,42936162.0,7417030
35,36,0,10002502,0,0.0,0.0,0.0,0.0,4493033.0,5509469.0,2923997.0,0.0,40012165.0,7417030
36,37,10001076,0,0,7417030.0,0.0,2584046.0,0.0,0.0,5509469.0,0.0,0.0,40012165.0,7417030
37,38,0,0,0,0.0,1927154.0,656892.0,0.0,0.0,5509469.0,5489876.0,0.0,34522289.0,7417030
38,39,9994153,0,10002468,0.0,2565821.0,8085224.0,4851209.0,0.0,658260.0,0.0,0.0,44524757.0,7417030
39,40,0,0,0,2243387.0,0.0,5841837.0,0.0,658260.0,0.0,4515383.0,0.0,40009374.0,7417030
40,41,0,10001001,9998493,0.0,0.0,5841837.0,0.0,7417030.0,2583971.0,0.0,0.0,50007867.0,7417030
41,42,0,0,0,5507049.0,0.0,334788.0,0.0,1909981.0,673990.0,0.0,0.0,50007867.0,7417030
42,43,9995702,0,0,7417030.0,0.0,2913460.0,0.0,0.0,673990.0,0.0,0.0,50007867.0,7417030
43,44,0,0,0,0.0,0.0,2913460.0,0.0,13058.0,660932.0,7403972.0,0.0,42603895.0,7417030
44,45,10000909,0,0,4824260.0,0.0,8090109.0,0.0,0.0,660932.0,2592770.0,0.0,40011125.0,7417030
45,46,0,0,0,0.0,6756098.0,1334011.0,660932.0,0.0,0.0,0.0,0.0,40011125.0,7417030
46,47,0,10001780,0,0.0,0.0,1334011.0,0.0,7417030.0,2584750.0,0.0,0.0,40011125.0,7417030
47,48,10005454,0,0,0.0,1344184.0,9995281.0,0.0,2584750.0,0.0,0.0,0.0,40011125.0,7417030
48,49,0,9996634,0,5169665.0,0.0,4825616.0,322299.0,0.0,9674335.0,0.0,0.0,40011125.0,7417030
49,50,0,10002198,0,2241665.0,2583951.0,0.0,0.0,0.0,19676533.0,0.0,0.0,40011125.0,7417030
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19676533.0,0.0,0.0,40011125.0,7417030
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19676533.0,7417030.0,0.0,32594095.0,7417030
52,53,10001365,0,0,2584335.0,0.0,7417030.0,0.0,0.0,19676533.0,4832695.0,0.0,27761400.0,7417030
53,54,0,0,0,7417030.0,0.0,0.0,0.0,0.0,19676533.0,0.0,0.0,27761400.0,7417030
54,55,9995304,0,0,2260793.0,0.0,7734511.0,0.0,0.0,19676533.0,5156237.0,0.0,22605163.0,7417030
55,56,0,10000716,0,1.0,0.0,7734510.0,4820608.0,0.0,24856641.0,2596421.0,0.0,20008742.0,7417030
56,57,0,0,0,328686.0,0.0,7405824.0,5176991.0,0.0,19679650.0,0.0,0.0,20008742.0,7417030
57,58,10002927,9999909,0,0.0,7417030.0,9991721.0,0.0,0.0,29679559.0,0.0,0.0,20008742.0,7417030
58,59,0,0,0,0.0,0.0,9991721.0,7417030.0,0.0,22262529.0,0.0,0.0,20008742.0,7417030
59,60,0,0,10001243,0.0,0.0,9991721.0,2586909.0,4830121.0,14845499.0,0.0,0.0,30009985.0,7417030
60,61,10000005,0,0,0.0,2243387.0,17748339.0,0.0,5173643.0,9671856.0,0.0,0.0,30009985.0,7417030
61,62,0,0,0,0.0,0.0,17748339.0,0.0,2585725.0,7086131.0,0.0,0.0,30009985.0,7417030
62,63,0,0,0,0.0,5507049.0,12241290.0,0.0,1909981.0,5176150.0,0.0,0.0,30009985.0,7417030
63,64,0,0,0,0.0,7417030.0,4824260.0,0.0,0.0,5176150.0,0.0,0.0,30009985.0,7417030
64,65,0,0,0,0.0,0.0,4824260.0,0.0,0.0,5176150.0,0.0,0.0,30009985.0,7417030
65,66,0,0,10002001,0.0,4824260.0,0.0,0.0,0.0,5176150.0,0.0,0.0,40011986.0,7417030
66,67,0,0,0,0.0,0.0,0.0,8666.0,4851209.0,316275.0,0.0,0.0,40011986.0,7417030
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,316275.0,0.0,0.0,40011986.0,7417030
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,316275.0,7417030.0,0.0,32594956.0,7417030
69,70,9996663,0,0,0.0,5169665.0,4826998.0,0.0,0.0,316275.0,2247365.0,0.0,30347591.0,7417030
70,71,10005512,9996509,0,0.0,2241665.0,12590845.0,5175365.0,0.0,5137419.0,0.0,0.0,30347591.0,7417030
71,72,0,0,0,0.0,0.0,12590845.0,0.0,0.0,5137419.0,7417030.0,0.0,22930561.0,7417030
72,73,0,0,9999352,0.0,0.0,12590845.0,0.0,0.0,5137419.0,2925181.0,0.0,30004732.0,7417030
73,74,0,0,0,0.0,2584335.0,10006510.0,4154188.0,660932.0,322299.0,0.0,0.0,30004732.0,7417030
74,75,0,0,0,0.0,7417030.0,2589480.0,0.0,0.0,322299.0,0.0,0.0,30004732.0,7417030
75,76,0,0,0,0.0,2260793.0,328687.0,0.0,0.0,322299.0,0.0,0.0,30004732.0,7417030
76,77,0,0,0,0.0,1.0,328686.0,0.0,322299.0,0.0,0.0,0.0,30004732.0,7417030
77,78,0,0,0,0.0,328686.0,0.0,0.0,0.0,0.0,7088344.0,0.0,22916388.0,7417030
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2911174.0,0.0,20005214.0,7417030
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,7417030
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7417030.0,0.0,12588184.0,7417030
81,82,0,9997600,0,0.0,0.0,0.0,0.0,0.0,9997600.0,2579172.0,0.0,10009012.0,7417030
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997600.0,7417030.0,0.0,2591982.0,7417030
83,84,0,0,0,0.0,0.0,0.0,1.0,4820608.0,5176991.0,0.0,0.0,2591982.0,7417030
84,85,0,0,0,0.0,0.0,0.0,0.0,5176991.0,0.0,0.0,0.0,2591982.0,7417030
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1929112.0,0.0,662870.0,7417030
86,87,0,10003939,0,0.0,0.0,0.0,0.0,7417030.0,2586909.0,0.0,0.0,662870.0,7417030
87,88,0,0,0,0.0,0.0,0.0,0.0,2586909.0,0.0,0.0,0.0,662870.0,7417030
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662870.0,7417030
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,662870.0,0.0,0.0,7417030
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
91,92,10003563,0,0,7417030.0,0.0,2586533.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
92,93,0,0,0,2586533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
93,94,9994979,10003139,0,7417030.0,0.0,2577949.0,0.0,0.0,10003139.0,0.0,0.0,0.0,7417030
94,95,0,0,9996593,1927154.0,0.0,650795.0,0.0,8666.0,9994473.0,5481210.0,0.0,4515383.0,7417030
95,96,10000604,0,0,7417030.0,0.0,3234369.0,0.0,0.0,9994473.0,0.0,0.0,4515383.0,7417030
96,97,9997500,0,0,2901647.0,0.0,10330222.0,0.0,0.0,9994473.0,4515383.0,0.0,0.0,7417030
97,98,0,0,10001915,5327723.0,0.0,5002499.0,0.0,0.0,9994473.0,2089307.0,0.0,7912608.0,7417030
98,99,0,0,0,1746087.0,0.0,3256412.0,0.0,5175365.0,4819108.0,495578.0,0.0,7417030.0,7417030
99,100,0,0,0,0.0,0.0,3256412.0,0.0,0.0,4819108.0,7417030.0,0.0,0.0,7417030
100,101,0,0,9997791,0.0,0.0,3256412.0,0.0,0.0,4819108.0,7417030.0,0.0,2580761.0,7417030
101,102,0,0,0,682081.0,0.0,2574331.0,0.0,4154188.0,664920.0,2580761.0,0.0,0.0,7417030
102,103,0,0,0,2574331.0,0.0,0.0,0.0,0.0,664920.0,0.0,0.0,0.0,7417030
103,104,10000274,0,0,5005065.0,0.0,4995209.0,0.0,0.0,664920.0,0.0,0.0,0.0,7417030
104,105,0,0,0,0.0,0.0,4995209.0,0.0,0.0,664920.0,0.0,0.0,0.0,7417030
105,106,0,10001714,0,0.0,0.0,4995209.0,0.0,0.0,10666634.0,0.0,0.0,0.0,7417030
106,107,0,0,0,0.0,0.0,4995209.0,0.0,0.0,10666634.0,0.0,0.0,0.0,7417030
107,108,0,0,0,0.0,0.0,4995209.0,0.0,0.0,10666634.0,0.0,0.0,0.0,7417030
108,109,0,0,10004982,0.0,0.0,4995209.0,0.0,0.0,10666634.0,0.0,7417030.0,2587952.0,7417030
109,110,10000223,0,0,0.0,0.0,14995432.0,4830121.0,0.0,5836513.0,0.0,2586909.0,1043.0,7417030
110,111,0,0,9997646,0.0,0.0,14995432.0,5173643.0,0.0,662870.0,0.0,2243387.0,7755302.0,7417030
111,112,0,0,0,0.0,0.0,14995432.0,662869.0,1.0,0.0,0.0,4831305.0,2923997.0,7417030
112,113,0,0,0,0.0,7417030.0,7578402.0,0.0,0.0,0.0,0.0,0.0,2923997.0,7417030
113,114,0,0,0,0.0,2586533.0,4991869.0,0.0,0.0,0.0,0.0,2923997.0,0.0,7417030
114,115,10000938,0,10005259,0.0,7417030.0,7575777.0,0.0,0.0,0.0,0.0,0.0,10005259.0,7417030
115,116,0,0,0,0.0,1927154.0,5648623.0,0.0,0.0,0.0,0.0,5489876.0,4515383.0,7417030
116,117,9997777,0,0,0.0,7417030.0,8229370.0,0.0,0.0,0.0,0.0,0.0,4515383.0,7417030
117,118,0,0,0,0.0,2901647.0,5327723.0,0.0,0.0,0.0,0.0,4515383.0,0.0,7417030
118,119,0,10000552,0,0.0,5327723.0,0.0,0.0,0.0,10000552.0,0.0,0.0,0.0,7417030
119,120,10000483,0,0,0.0,1746087.0,8254396.0,2254836.0,0.0,7745716.0,0.0,0.0,0.0,7417030
120,121,0,0,0,0.0,0.0,8254396.0,0.0,0.0,7745716.0,0.0,0.0,0.0,7417030
121,122,0,0,9996742,0.0,0.0,8254396.0,0.0,0.0,7745716.0,0.0,7403972.0,2592770.0,7417030
122,123,0,0,0,0.0,682081.0,7572315.0,0.0,0.0,7745716.0,0.0,2592770.0,0.0,7417030
123,124,9994916,0,0,0.0,2574331.0,14992900.0,0.0,0.0,7745716.0,0.0,0.0,0.0,7417030
124,125,0,0,0,0.0,5005065.0,9987835.0,0.0,0.0,7745716.0,0.0,0.0,0.0,7417030
125,126,0,0,0,0.0,0.0,9987835.0,0.0,0.0,7745716.0,0.0,0.0,0.0,7417030
126,127,0,0,0,0.0,0.0,9987835.0,7417030.0,0.0,328686.0,0.0,0.0,0.0,7417030
127,128,0,0,0,0.0,0.0,9987835.0,328686.0,0.0,0.0,0.0,0.0,0.0,7417030
128,129,0,0,0,0.0,0.0,9987835.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
129,130,9998407,0,10002036,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,7417030.0,2585006.0,7417030
130,131,0,0,10000347,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,4832695.0,7752658.0,7417030
131,132,0,0,0,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,0.0,7752658.0,7417030
132,133,0,0,0,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,5156237.0,2596421.0,7417030
133,134,0,0,0,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,2596421.0,0.0,7417030
134,135,0,0,0,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
135,136,0,0,0,0.0,0.0,19986242.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
136,137,10000600,0,0,0.0,0.0,29986842.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
137,138,9999376,10003783,0,0.0,0.0,39986218.0,2256016.0,4830121.0,2917646.0,0.0,0.0,0.0,7417030
138,139,0,10003861,0,0.0,0.0,39986218.0,330834.0,5173643.0,7417030.0,0.0,0.0,0.0,7417030
139,140,0,0,0,0.0,0.0,39986218.0,6754160.0,662869.0,1.0,0.0,0.0,0.0,7417030
140,141,0,0,0,7417030.0,0.0,32569188.0,0.0,0.0,1.0,0.0,0.0,0.0,7417030
141,142,0,0,0,7417030.0,0.0,25152158.0,0.0,0.0,1.0,0.0,0.0,0.0,7417030
142,143,0,0,0,5487918.0,0.0,19664240.0,1.0,0.0,0.0,0.0,0.0,0.0,7417030
143,144,0,0,0,7417030.0,0.0,12247210.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
144,145,0,0,0,5161014.0,0.0,7086196.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
145,146,0,0,0,7086196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
146,147,0,0,10004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030.0,2587408.0,7417030
147,148,0,10005934,0,0.0,0.0,0.0,2914829.0,2254836.0,4836269.0,0.0,2247365.0,340043.0,7417030
148,149,10006341,0,10002168,7417030.0,0.0,2589311.0,0.0,0.0,4836269.0,0.0,0.0,10342211.0,7417030
149,150,0,0,0,0.0,0.0,2589311.0,0.0,0.0,4836269.0,0.0,7417030.0,2925181.0,7417030
150,151,0,0,0,2589311.0,0.0,0.0,0.0,0.0,4836269.0,0.0,2925181.0,0.0,7417030
151,152,0,0,0,0.0,0.0,0.0,4836269.0,0.0,0.0,0.0,0.0,0.0,7417030
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417030
154,155,0,10001733,0,0.0,0.0,0.0,0.0,7417030.0,2584703.0,0.0,0.0,0.0,7417030
155,156,0,0,9999518,0.0,0.0,0.0,0.0,328686.0,2256017.0,0.0,7088344.0,2911174.0,7417030
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,2256017.0,0.0,2911174.0,0.0,7417030
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,2256017.0,0.0,0.0,0.0,7417030
158,159,0,0,9996202,0.0,0.0,0.0,0.0,0.0,2256017.0,0.0,7417030.0,2579172.0,7417030
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,2256017.0,0.0,2579172.0,0.0,7417030
160,161,9998195,0,9996821,0.0,0.0,9998195.0,0.0,0.0,2256017.0,0.0,7417030.0,2579791.0,7417030
161,162,9995134,0,0,0.0,7417030.0,12576299.0,0.0,0.0,2256017.0,0.0,0.0,2579791.0,7417030
162,163,0,0,0,0.0,7417030.0,5159269.0,0.0,0.0,2256017.0,0.0,0.0,2579791.0,7417030
163,164,9994398,0,0,0.0,5487918.0,9665749.0,0.0,0.0,2256017.0,0.0,1929112.0,650679.0,7417030
164,165,0,0,0,0.0,7417030.0,2248719.0,0.0,0.0,2256017.0,0.0,0.0,650679.0,7417030
165,166,10005409,0,9999753,0.0,5161014.0,7093114.0,0.0,2256016.0,1.0,0.0,0.0,10650432.0,7417030
166,167,0,9999824,0,0.0,7086196.0,6918.0,0.0,330834.0,9668991.0,0.0,0.0,10650432.0,7417030
167,168,0,0,0,0.0,0.0,6918.0,0.0,6754160.0,2914831.0,0.0,662870.0,9987562.0,7417030
168,169,0,0,0,0.0,0.0,6918.0,0.0,0.0,2914831.0,0.0,0.0,9987562.0,7417030
169,170,9999423,0,0,0.0,7417030.0,2589311.0,0.0,0.0,2914831.0,0.0,0.0,9987562.0,7417030
170,171,0,0,0,0.0,0.0,2589311.0,0.0,1.0,2914830.0,0.0,0.0,9987562.0,7417030
171,172,0,0,0,0.0,2589311.0,0.0,0.0,0.0,2914830.0,0.0,0.0,9987562.0,7417030
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,2914830.0,0.0,5481210.0,4506352.0,7417030
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,2914830.0,0.0,0.0,4506352.0,7417030
174,175,0,0,9999381,0.0,0.0,0.0,0.0,0.0,2914830.0,0.0,4515383.0,9990350.0,7417030
175,176,0,0,0,0.0,0.0,0.0,0.0,2914829.0,1.0,0.0,2089307.0,7901043.0,7417030
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,495578.0,7405465.0,7417030
177,178,0,0,9997257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7417030.0,9985692.0,7417030
178,179,10000135,0,0,0.0,0.0,10000135.0,0.0,0.0,1.0,0.0,7417030.0,2568662.0,7417030
179,180,0,10001248,10003389,0.0,0.0,10000135.0,0.0,4836269.0,5164980.0,0.0,2580761.0,9991290.0,7417030
