,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999732
3,4,0,10001781,0,0.0,0.0,0.0,4990031.0,0.0,5011750.0,0.0,0.0,0.0,6999732
4,5,0,0,0,0.0,0.0,0.0,510991.0,0.0,4500759.0,0.0,0.0,0.0,6999732
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4500759.0,0.0,0.0,0.0,6999732
6,7,10010029,0,9998748,0.0,0.0,10010029.0,0.0,0.0,4500759.0,0.0,0.0,9998748.0,6999732
7,8,0,0,0,4000906.0,0.0,6009123.0,0.0,0.0,4500759.0,0.0,0.0,9998748.0,6999732
8,9,0,0,0,0.0,0.0,6009123.0,0.0,0.0,4500759.0,0.0,0.0,9998748.0,6999732
9,10,0,0,0,3999424.0,0.0,2009699.0,0.0,0.0,4500759.0,0.0,0.0,9998748.0,6999732
10,11,0,9997291,9998574,2009699.0,0.0,0.0,0.0,0.0,14498050.0,0.0,0.0,19997322.0,6999732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14498050.0,0.0,0.0,19997322.0,6999732
12,13,0,10002952,0,0.0,0.0,0.0,6999732.0,0.0,17501270.0,0.0,0.0,19997322.0,6999732
13,14,0,0,0,0.0,0.0,0.0,6999732.0,0.0,10501538.0,0.0,0.0,19997322.0,6999732
14,15,9999400,10002272,0,6999732.0,0.0,2999668.0,0.0,0.0,20503810.0,0.0,0.0,19997322.0,6999732
15,16,0,0,0,2999668.0,0.0,0.0,4000064.0,0.0,16503746.0,0.0,0.0,19997322.0,6999732
16,17,10004076,0,0,6000082.0,0.0,4003994.0,0.0,0.0,16503746.0,0.0,0.0,19997322.0,6999732
17,18,0,0,0,0.0,0.0,4003994.0,1995475.0,0.0,14508271.0,0.0,0.0,19997322.0,6999732
18,19,0,0,0,4003993.0,0.0,1.0,2.0,0.0,14508269.0,0.0,0.0,19997322.0,6999732
19,20,9997314,0,0,0.0,0.0,9997315.0,6996011.0,0.0,7512258.0,0.0,0.0,19997322.0,6999732
20,21,0,0,0,0.0,0.0,9997315.0,3003207.0,0.0,4509051.0,0.0,0.0,19997322.0,6999732
21,22,0,0,10003101,6999732.0,0.0,2997583.0,0.0,0.0,4509051.0,0.0,0.0,30000423.0,6999732
22,23,0,0,0,0.0,0.0,2997583.0,0.0,0.0,4509051.0,0.0,0.0,30000423.0,6999732
23,24,0,0,0,2997582.0,0.0,1.0,0.0,0.0,4509051.0,0.0,0.0,30000423.0,6999732
24,25,9995467,0,0,3991975.0,0.0,6003493.0,3006712.0,0.0,1502339.0,0.0,0.0,30000423.0,6999732
25,26,0,0,0,0.0,0.0,6003493.0,1502338.0,0.0,1.0,0.0,0.0,30000423.0,6999732
26,27,10006457,9996650,0,3721.0,0.0,16006229.0,4495625.0,0.0,5501026.0,0.0,0.0,30000423.0,6999732
27,28,0,0,0,0.0,0.0,16006229.0,0.0,0.0,5501026.0,6999732.0,0.0,23000691.0,6999732
28,29,0,0,0,0.0,4000906.0,12005323.0,0.0,0.0,5501026.0,2998826.0,0.0,20001865.0,6999732
29,30,0,0,0,0.0,0.0,12005323.0,0.0,0.0,5501026.0,6999732.0,0.0,13002133.0,6999732
30,31,0,0,0,0.0,3999424.0,8005899.0,0.0,0.0,5501026.0,3000308.0,0.0,10001825.0,6999732
31,32,0,0,0,0.0,2009699.0,5996200.0,1.0,4990031.0,510994.0,0.0,0.0,10001825.0,6999732
32,33,0,0,0,0.0,0.0,5996200.0,0.0,510991.0,3.0,0.0,0.0,10001825.0,6999732
33,34,10003283,0,0,0.0,0.0,15999483.0,0.0,0.0,3.0,6999732.0,0.0,3002093.0,6999732
34,35,0,0,0,1.0,0.0,15999482.0,0.0,0.0,3.0,3001224.0,0.0,869.0,6999732
35,36,0,0,0,0.0,6999732.0,8999750.0,0.0,0.0,3.0,0.0,0.0,869.0,6999732
36,37,0,0,0,0.0,2999668.0,6000082.0,1.0,0.0,2.0,0.0,0.0,869.0,6999732
37,38,0,0,0,0.0,6000082.0,0.0,0.0,0.0,2.0,869.0,0.0,0.0,6999732
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6999732
