,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750021
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,6750021.0,0.0,3244672.0,6750021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3244672.0,0.0,0.0,6750021
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,6750021.0,0.0,3244745.0,6750021
4,5,0,10000868,0,0.0,0.0,0.0,3505276.0,0.0,6495592.0,3244744.0,0.0,1.0,6750021
5,6,0,0,0,0.0,0.0,0.0,6245523.0,0.0,250069.0,0.0,0.0,1.0,6750021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250069.0,0.0,0.0,1.0,6750021
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250069.0,0.0,0.0,1.0,6750021
8,9,9996851,0,0,6499950.0,0.0,3496901.0,250069.0,0.0,0.0,0.0,0.0,1.0,6750021
9,10,0,0,0,0.0,0.0,3496901.0,0.0,0.0,0.0,0.0,0.0,1.0,6750021
10,11,0,0,9998733,0.0,0.0,3496901.0,0.0,0.0,0.0,6750021.0,0.0,3248713.0,6750021
11,12,0,0,9999894,0.0,0.0,3496901.0,0.0,0.0,0.0,6750021.0,0.0,6498586.0,6750021
12,13,10002009,0,0,251436.0,0.0,13247474.0,0.0,0.0,0.0,6498585.0,0.0,1.0,6750021
13,14,0,0,9996720,2996529.0,0.0,10250945.0,0.0,0.0,0.0,3753492.0,0.0,6243229.0,6750021
14,15,0,0,0,3749153.0,0.0,6501792.0,0.0,0.0,0.0,3000868.0,0.0,3242361.0,6750021
15,16,0,10001337,10005236,0.0,0.0,6501792.0,6750020.0,0.0,3251317.0,1.0,0.0,13247596.0,6750021
16,17,0,0,0,6501790.0,0.0,2.0,239582.0,0.0,3011735.0,8649.0,0.0,13238947.0,6750021
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,3011735.0,0.0,0.0,13238947.0,6750021
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,13009554.0,3252102.0,0.0,19983701.0,6750021
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,13009554.0,6750021.0,0.0,23230224.0,6750021
20,21,10000567,0,0,3500614.0,0.0,6499953.0,0.0,0.0,13009554.0,0.0,0.0,23230224.0,6750021
21,22,0,0,0,0.0,0.0,6499953.0,0.0,0.0,13009554.0,3251519.0,0.0,19978705.0,6750021
22,23,0,0,0,0.0,0.0,6499953.0,0.0,0.0,13009554.0,0.0,0.0,19978705.0,6750021
23,24,0,9994368,10003684,0.0,0.0,6499953.0,1.0,0.0,23003921.0,2.0,0.0,29982387.0,6750021
24,25,0,0,0,0.0,0.0,6499953.0,0.0,0.0,23003921.0,0.0,0.0,29982387.0,6750021
25,26,0,0,0,0.0,0.0,6499953.0,0.0,0.0,23003921.0,0.0,0.0,29982387.0,6750021
26,27,0,0,0,0.0,0.0,6499953.0,0.0,0.0,23003921.0,0.0,0.0,29982387.0,6750021
27,28,0,0,0,0.0,0.0,6499953.0,0.0,0.0,23003921.0,0.0,0.0,29982387.0,6750021
28,29,0,0,10006962,0.0,0.0,6499953.0,0.0,0.0,23003921.0,0.0,0.0,39989349.0,6750021
29,30,0,0,0,0.0,6499950.0,3.0,250070.0,0.0,22753851.0,0.0,0.0,39989349.0,6750021
30,31,0,0,0,0.0,0.0,3.0,5010985.0,0.0,17742866.0,0.0,0.0,39989349.0,6750021
31,32,0,0,10000048,0.0,0.0,3.0,0.0,0.0,17742866.0,0.0,0.0,49989397.0,6750021
32,33,0,0,0,0.0,0.0,3.0,0.0,3505276.0,14237590.0,3244745.0,0.0,46744652.0,6750021
33,34,9997986,0,9997032,0.0,251436.0,9746553.0,0.0,6245523.0,7992067.0,253062.0,0.0,56488622.0,6750021
34,35,0,0,10002584,0.0,2996529.0,6750024.0,0.0,0.0,7992067.0,3753492.0,0.0,62737714.0,6750021
35,36,0,0,0,3000868.0,3749153.0,3.0,0.0,0.0,7992067.0,0.0,0.0,62737714.0,6750021
36,37,0,0,0,0.0,0.0,3.0,0.0,250069.0,7741998.0,2750047.0,0.0,59987667.0,6750021
37,38,10002405,0,0,0.0,6501790.0,3500618.0,0.0,0.0,7741998.0,0.0,0.0,59987667.0,6750021
38,39,0,0,0,0.0,2.0,3500616.0,0.0,0.0,7741998.0,0.0,0.0,59987667.0,6750021
39,40,0,0,0,0.0,0.0,3500616.0,0.0,0.0,7741998.0,0.0,0.0,59987667.0,6750021
40,41,0,0,9999518,0.0,0.0,3500616.0,6750020.0,0.0,991978.0,0.0,0.0,69987185.0,6750021
41,42,0,9997115,0,0.0,3500614.0,2.0,3249406.0,0.0,7739687.0,0.0,0.0,69987185.0,6750021
42,43,0,0,0,0.0,0.0,2.0,750084.0,0.0,6989603.0,5999937.0,0.0,63987248.0,6750021
