,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,6833211.0,0.0,3166748.0,6833211
1,2,0,10000427,0,0.0,0.0,0.0,5503450.0,0.0,4496977.0,1329761.0,0.0,1836987.0,6833211
2,3,0,0,0,0.0,0.0,0.0,4496977.0,0.0,0.0,1836987.0,0.0,0.0,6833211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833211
5,6,0,10001280,10000613,0.0,0.0,0.0,6331149.0,0.0,3670131.0,502062.0,0.0,9498551.0,6833211
6,7,9999198,10000689,0,4511782.0,0.0,5487416.0,0.0,0.0,13670820.0,2321428.0,0.0,7177123.0,6833211
7,8,0,0,0,4153776.0,0.0,1333640.0,2679435.0,0.0,10991385.0,0.0,0.0,7177123.0,6833211
8,9,0,0,9999933,0.0,0.0,1333640.0,3814505.0,0.0,7176880.0,3018706.0,0.0,14158350.0,6833211
9,10,0,0,0,1333639.0,0.0,1.0,4161879.0,0.0,3015001.0,1337693.0,0.0,12820657.0,6833211
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,3015001.0,6833210.0,0.0,5987447.0,6833211
11,12,0,0,0,0.0,0.0,0.0,845765.0,0.0,2169236.0,5987446.0,0.0,1.0,6833211
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,2169236.0,6833211.0,0.0,3167665.0,6833211
13,14,9999619,0,10000257,6322556.0,0.0,3677063.0,0.0,0.0,2169236.0,510655.0,0.0,12657267.0,6833211
14,15,0,0,0,0.0,0.0,3677063.0,2169236.0,0.0,0.0,4663975.0,0.0,7993292.0,6833211
15,16,0,10000728,0,0.0,0.0,3677063.0,5838849.0,0.0,4161879.0,994361.0,0.0,6998931.0,6833211
16,17,9999985,0,0,2671332.0,0.0,11005716.0,4161878.0,0.0,1.0,0.0,0.0,6998931.0,6833211
17,18,0,0,0,1009056.0,0.0,9996660.0,0.0,0.0,1.0,1.0,0.0,6998930.0,6833211
18,19,0,0,0,0.0,0.0,9996660.0,0.0,0.0,1.0,0.0,0.0,6998930.0,6833211
19,20,0,0,0,0.0,0.0,9996660.0,0.0,0.0,1.0,3325437.0,0.0,3673493.0,6833211
20,21,0,0,0,0.0,0.0,9996660.0,0.0,0.0,1.0,2337609.0,0.0,1335884.0,6833211
21,22,0,0,10003722,0.0,0.0,9996660.0,0.0,0.0,1.0,2668524.0,0.0,8671082.0,6833211
22,23,0,0,0,0.0,0.0,9996660.0,0.0,0.0,1.0,0.0,0.0,8671082.0,6833211
23,24,10001049,0,0,1.0,0.0,19997708.0,0.0,0.0,1.0,1.0,0.0,8671081.0,6833211
