,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,6916729.0,0.0,3079937.0,0.0,0.0,0.0,6916729
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,3079936.0,0.0,0.0,0.0,6916729
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3079936.0,0.0,0.0,0.0,6916729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3079936.0,0.0,0.0,0.0,6916729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3079936.0,0.0,0.0,0.0,6916729
5,6,0,0,10003554,0.0,0.0,0.0,2536098.0,0.0,543838.0,4380630.0,0.0,5622924.0,6916729
6,7,0,0,0,0.0,0.0,0.0,543838.0,0.0,0.0,4131034.0,0.0,1491890.0,6916729
7,8,0,9998772,0,0.0,0.0,0.0,3840672.0,0.0,6158100.0,0.0,0.0,1491890.0,6916729
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6158100.0,1491799.0,0.0,91.0,6916729
9,10,0,0,0,0.0,0.0,0.0,4227955.0,0.0,1930145.0,0.0,0.0,91.0,6916729
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1930145.0,0.0,0.0,91.0,6916729
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1930145.0,0.0,0.0,91.0,6916729
12,13,0,9999975,9998283,0.0,0.0,0.0,1157676.0,0.0,10772444.0,1.0,0.0,9998373.0,6916729
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,10772444.0,0.0,0.0,20002715.0,6916729
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10772444.0,0.0,0.0,20002715.0,6916729
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10772444.0,0.0,0.0,20002715.0,6916729
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10772444.0,0.0,0.0,20002715.0,6916729
