,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,3002942.0,0.0,6994449.0,2996984.0,0.0,7007219.0,0.0,0.0,0.0,5999926
1,2,9996923,0,0,5999926.0,0.0,10991446.0,0.0,0.0,7007219.0,0.0,0.0,0.0,5999926
2,3,0,0,0,3008633.0,0.0,7982813.0,2991291.0,0.0,4015928.0,0.0,0.0,0.0,5999926
3,4,0,10001773,0,989454.0,0.0,6993359.0,5010470.0,0.0,9007231.0,0.0,0.0,0.0,5999926
4,5,0,9993993,0,993430.0,0.0,5999929.0,5006495.0,0.0,13994729.0,0.0,0.0,0.0,5999926
5,6,0,0,0,5999926.0,0.0,3.0,0.0,0.0,13994729.0,0.0,0.0,0.0,5999926
6,7,9998167,0,10000753,5999926.0,0.0,3998244.0,0.0,0.0,13994729.0,0.0,0.0,10000753.0,5999926
7,8,0,0,0,3002942.0,0.0,995302.0,2996984.0,0.0,10997745.0,0.0,0.0,10000753.0,5999926
8,9,0,0,0,0.0,0.0,995302.0,0.0,0.0,10997745.0,5999926.0,0.0,4000827.0,5999926
9,10,0,10002487,0,2.0,0.0,995300.0,1008195.0,0.0,19992037.0,4000827.0,0.0,0.0,5999926
10,11,0,10001335,10002282,989456.0,0.0,5844.0,3.0,0.0,29993369.0,4002356.0,0.0,5999926.0,5999926
11,12,0,10001809,0,0.0,0.0,5844.0,0.0,0.0,39995178.0,5999926.0,0.0,0.0,5999926
12,13,0,0,0,0.0,0.0,5844.0,0.0,0.0,39995178.0,0.0,0.0,0.0,5999926
13,14,0,0,0,0.0,0.0,5844.0,0.0,0.0,39995178.0,0.0,0.0,0.0,5999926
14,15,10002349,0,0,2005036.0,0.0,8003157.0,0.0,0.0,39995178.0,0.0,0.0,0.0,5999926
15,16,0,0,0,0.0,0.0,8003157.0,5999926.0,0.0,33995252.0,0.0,0.0,0.0,5999926
16,17,0,0,10002602,0.0,0.0,8003157.0,1002435.0,0.0,32992817.0,4997491.0,0.0,5005111.0,5999926
17,18,0,0,0,0.0,0.0,8003157.0,2993095.0,0.0,29999722.0,3003119.0,0.0,2001992.0,5999926
18,19,0,0,0,1001429.0,0.0,7001728.0,4998497.0,0.0,25001225.0,0.0,0.0,2001992.0,5999926
19,20,0,0,10003811,0.0,0.0,7001728.0,5999926.0,0.0,19001299.0,0.0,0.0,12005803.0,5999926
20,21,0,0,0,0.0,0.0,7001728.0,5999926.0,0.0,13001373.0,0.0,0.0,12005803.0,5999926
21,22,0,0,0,0.0,3002942.0,3998786.0,0.0,0.0,13001373.0,2996984.0,0.0,9008819.0,5999926
22,23,10000514,0,10001704,0.0,5999926.0,7999374.0,0.0,0.0,13001373.0,0.0,0.0,19010523.0,5999926
23,24,0,0,0,2.0,3008633.0,4990739.0,2991291.0,0.0,10010082.0,0.0,0.0,19010523.0,5999926
24,25,0,0,10002708,2006425.0,989454.0,1994860.0,0.0,0.0,10010082.0,3004047.0,0.0,26009184.0,5999926
25,26,0,0,0,1001429.0,993430.0,1.0,7.0,0.0,10010075.0,999927.0,0.0,25009257.0,5999926
26,27,9993522,0,0,0.0,5999926.0,3993597.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,5999926
27,28,10000386,10000347,0,0.0,5999926.0,7994057.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,5999926
28,29,0,0,10001241,0.0,3002942.0,4991115.0,0.0,2996984.0,17013438.0,0.0,0.0,35010498.0,5999926
29,30,0,0,0,0.0,0.0,4991115.0,0.0,0.0,17013438.0,5999926.0,0.0,29010572.0,5999926
30,31,0,0,0,0.0,2.0,4991113.0,0.0,2991291.0,14022147.0,3008633.0,0.0,26001939.0,5999926
31,32,0,0,0,0.0,989456.0,4001657.0,0.0,5010470.0,9011677.0,0.0,0.0,26001939.0,5999926
32,33,0,0,0,0.0,0.0,4001657.0,0.0,5006495.0,4005182.0,993431.0,0.0,25008508.0,5999926
33,34,0,0,9999308,0.0,0.0,4001657.0,0.0,0.0,4005182.0,5999925.0,0.0,29007891.0,5999926
34,35,0,0,10003756,1996620.0,0.0,2005037.0,0.0,0.0,4005182.0,4003306.0,0.0,35008341.0,5999926
35,36,0,0,0,1.0,2005036.0,0.0,0.0,2996984.0,1008198.0,0.0,0.0,35008341.0,5999926
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1008198.0,0.0,0.0,35008341.0,5999926
37,38,0,0,9997826,0.0,0.0,0.0,0.0,1008195.0,3.0,0.0,0.0,45006167.0,5999926
38,39,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45006167.0,5999926
39,40,10002345,0,9997936,3000990.0,1001429.0,5999926.0,0.0,0.0,0.0,0.0,0.0,55004103.0,5999926
40,41,0,0,0,5999924.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55004103.0,5999926
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55004103.0,5999926
42,43,0,0,9999171,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65003274.0,5999926
43,44,0,9995461,0,0.0,0.0,2.0,0.0,5999926.0,3995535.0,0.0,0.0,65003274.0,5999926
44,45,9995135,0,0,4997489.0,2.0,4997646.0,0.0,1002435.0,2993100.0,0.0,0.0,65003274.0,5999926
45,46,9998870,0,0,1000402.0,2006425.0,11989689.0,0.0,2993095.0,5.0,0.0,0.0,65003274.0,5999926
46,47,0,10000676,0,0.0,1001429.0,10988260.0,0.0,4998497.0,5002184.0,0.0,0.0,65003274.0,5999926
47,48,10000072,9988966,9992792,0.0,0.0,20988332.0,0.0,5999926.0,8991224.0,0.0,0.0,74996066.0,5999926
48,49,0,0,0,0.0,0.0,20988332.0,0.0,5999926.0,2991298.0,0.0,0.0,74996066.0,5999926
49,50,10006341,0,0,5999926.0,0.0,24994747.0,0.0,0.0,2991298.0,0.0,0.0,74996066.0,5999926
50,51,0,0,0,5987362.0,0.0,19007385.0,0.0,0.0,2991298.0,0.0,0.0,74996066.0,5999926
51,52,0,0,0,7906.0,0.0,18999479.0,0.0,2991291.0,7.0,0.0,0.0,74996066.0,5999926
52,53,0,0,0,0.0,0.0,18999479.0,0.0,0.0,7.0,5999926.0,0.0,68996140.0,5999926
53,54,0,0,0,0.0,0.0,18999479.0,0.0,7.0,0.0,4002066.0,0.0,64994074.0,5999926
54,55,9995189,0,0,0.0,0.0,28994668.0,0.0,0.0,0.0,5999926.0,0.0,58994148.0,5999926
55,56,0,10004632,0,0.0,1996620.0,26998048.0,0.0,0.0,10004632.0,4003306.0,0.0,54990842.0,5999926
56,57,0,0,0,0.0,1.0,26998047.0,0.0,0.0,10004632.0,3997971.0,0.0,50992871.0,5999926
57,58,0,0,0,0.0,0.0,26998047.0,0.0,0.0,10004632.0,5999926.0,0.0,44992945.0,5999926
58,59,9994467,0,0,4.0,0.0,36992510.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,5999926
59,60,0,0,0,5999926.0,0.0,30992584.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,5999926
60,61,0,0,0,2998936.0,3000990.0,24992658.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,5999926
61,62,0,0,0,1.0,5999924.0,18992733.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,5999926
62,63,0,0,0,999644.0,0.0,17993089.0,1999830.0,0.0,8004802.0,0.0,0.0,44992945.0,5999926
63,64,0,0,0,0.0,0.0,17993089.0,5999926.0,0.0,2004876.0,0.0,0.0,44992945.0,5999926
64,65,0,0,0,0.0,0.0,17993089.0,2.0,0.0,2004874.0,0.0,0.0,44992945.0,5999926
65,66,0,0,0,0.0,4997489.0,12995600.0,1002434.0,0.0,1002440.0,0.0,0.0,44992945.0,5999926
66,67,0,0,0,0.0,1000402.0,11995198.0,1002435.0,0.0,5.0,3997086.0,0.0,40995859.0,5999926
67,68,0,0,0,0.0,0.0,11995198.0,0.0,0.0,5.0,5999926.0,0.0,34995933.0,5999926
68,69,0,0,0,0.0,0.0,11995198.0,0.0,0.0,5.0,2987.0,0.0,34992946.0,5999926
69,70,0,0,0,0.0,0.0,11995198.0,0.0,0.0,5.0,0.0,0.0,34992946.0,5999926
70,71,0,0,0,0.0,5999926.0,5995272.0,0.0,0.0,5.0,0.0,0.0,34992946.0,5999926
71,72,0,9998883,0,0.0,5987362.0,7910.0,12563.0,0.0,9986325.0,0.0,0.0,34992946.0,5999926
72,73,0,0,0,0.0,7906.0,4.0,3995840.0,0.0,5990485.0,1996180.0,0.0,32996766.0,5999926
73,74,0,0,0,0.0,0.0,4.0,3992620.0,0.0,1997865.0,2007305.0,0.0,30989461.0,5999926
74,75,0,0,9998115,0.0,0.0,4.0,1997860.0,0.0,5.0,4002066.0,0.0,36985510.0,5999926
75,76,0,0,0,0.0,0.0,4.0,2.0,0.0,3.0,5997768.0,0.0,30987742.0,5999926
