,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083658
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,4163033.0,0.0,5838937.0,7083658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838937.0,7083658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5838937.0,0.0,0.0,7083658
4,5,0,9997942,0,0.0,0.0,0.0,7083658.0,0.0,2914284.0,0.0,0.0,0.0,7083658
5,6,0,9998688,0,0.0,0.0,0.0,7083658.0,0.0,5829314.0,0.0,0.0,0.0,7083658
6,7,0,10007533,0,0.0,0.0,0.0,7083658.0,0.0,8753189.0,0.0,0.0,0.0,7083658
7,8,0,0,0,0.0,0.0,0.0,3138196.0,0.0,5614993.0,0.0,0.0,0.0,7083658
8,9,10004194,0,10000032,4167437.0,0.0,5836757.0,0.0,0.0,5614993.0,2916221.0,0.0,7083811.0,7083658
9,10,0,0,0,0.0,0.0,5836757.0,0.0,0.0,5614993.0,7083658.0,0.0,153.0,7083658
10,11,0,0,0,5836757.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5614993.0,0.0,0.0,153.0,7083658
16,17,0,10001767,0,0.0,0.0,0.0,0.0,0.0,15616760.0,0.0,0.0,153.0,7083658
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15616760.0,0.0,0.0,153.0,7083658
18,19,0,10002694,0,0.0,0.0,0.0,2081157.0,0.0,23538297.0,0.0,0.0,153.0,7083658
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,23538297.0,0.0,0.0,10002869.0,7083658
20,21,10002311,0,0,0.0,0.0,10002311.0,7083658.0,0.0,16454639.0,0.0,0.0,10002869.0,7083658
21,22,0,0,0,4168112.0,0.0,5834199.0,2915546.0,0.0,13539093.0,0.0,0.0,10002869.0,7083658
22,23,0,0,10002895,0.0,0.0,5834199.0,7083658.0,0.0,6455435.0,0.0,0.0,20005764.0,7083658
23,24,9998051,0,0,7083658.0,0.0,8748592.0,0.0,0.0,6455435.0,0.0,0.0,20005764.0,7083658
24,25,9998363,0,10004605,7083658.0,0.0,11663297.0,0.0,0.0,6455435.0,0.0,0.0,30010369.0,7083658
25,26,0,10002336,0,406518.0,0.0,11256779.0,831590.0,0.0,15626181.0,0.0,0.0,30010369.0,7083658
26,27,0,0,0,7083658.0,0.0,4173121.0,0.0,0.0,15626181.0,0.0,0.0,30010369.0,7083658
27,28,9999185,0,0,0.0,0.0,14172306.0,0.0,0.0,15626181.0,7083658.0,0.0,22926711.0,7083658
28,29,0,0,0,4168112.0,0.0,10004194.0,0.0,0.0,15626181.0,2915546.0,0.0,20011165.0,7083658
29,30,0,0,9999696,0.0,4167437.0,5836757.0,1241625.0,0.0,14384556.0,1674596.0,0.0,28336265.0,7083658
30,31,0,0,10000630,0.0,0.0,5836757.0,0.0,0.0,14384556.0,7083658.0,0.0,31253237.0,7083658
31,32,0,0,0,0.0,5836757.0,0.0,0.0,0.0,14384556.0,1246901.0,0.0,30006336.0,7083658
32,33,0,0,0,0.0,0.0,0.0,0.0,7083658.0,7300898.0,0.0,0.0,30006336.0,7083658
33,34,0,0,0,0.0,0.0,0.0,0.0,7083658.0,217240.0,0.0,0.0,30006336.0,7083658
34,35,0,10004614,0,0.0,0.0,0.0,0.0,7083658.0,3138196.0,0.0,0.0,30006336.0,7083658
35,36,0,0,0,0.0,0.0,0.0,0.0,3138196.0,0.0,3945462.0,0.0,26060874.0,7083658
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6052196.0,0.0,20008678.0,7083658
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,7083658
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,7083658
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,7083658
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,7083658
41,42,10002377,0,0,7083658.0,0.0,2918719.0,0.0,0.0,0.0,0.0,0.0,30008910.0,7083658
42,43,9998271,0,0,0.0,4168112.0,8748878.0,0.0,0.0,0.0,2915546.0,0.0,27093364.0,7083658
43,44,9998726,0,10002044,5408553.0,0.0,13339051.0,0.0,0.0,0.0,1675105.0,0.0,35420303.0,7083658
44,45,10000553,9995479,10001118,0.0,7083658.0,16255946.0,0.0,0.0,9995479.0,0.0,0.0,45421421.0,7083658
45,46,0,0,9996014,0.0,7083658.0,9172288.0,0.0,0.0,9995479.0,0.0,0.0,55417435.0,7083658
46,47,0,0,0,0.0,406518.0,8765770.0,0.0,2081157.0,7914322.0,4595983.0,0.0,50821452.0,7083658
47,48,0,10000130,0,0.0,7083658.0,1682112.0,0.0,0.0,17914452.0,0.0,0.0,50821452.0,7083658
48,49,10002299,0,0,0.0,0.0,11684411.0,0.0,7083658.0,10830794.0,0.0,0.0,50821452.0,7083658
49,50,0,0,0,0.0,4168112.0,7516299.0,0.0,2915546.0,7915248.0,0.0,0.0,50821452.0,7083658
50,51,0,0,0,0.0,0.0,7516299.0,0.0,7083658.0,831590.0,0.0,0.0,50821452.0,7083658
51,52,0,0,0,3348724.0,0.0,4167575.0,0.0,0.0,831590.0,3734934.0,0.0,47086518.0,7083658
52,53,9999344,0,0,7083658.0,0.0,7083261.0,0.0,0.0,831590.0,0.0,0.0,47086518.0,7083658
53,54,10001840,0,0,6252068.0,0.0,10833033.0,0.0,831590.0,0.0,0.0,0.0,47086518.0,7083658
54,55,0,0,0,0.0,0.0,10833033.0,0.0,0.0,0.0,7083658.0,0.0,40002860.0,7083658
55,56,0,0,0,5823649.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,7083658
56,57,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,7083658.0,0.0,32919202.0,7083658
57,58,0,9996692,0,0.0,0.0,5009384.0,0.0,1241625.0,8755067.0,0.0,0.0,32919202.0,7083658
58,59,9992952,0,10002770,0.0,0.0,15002336.0,0.0,0.0,8755067.0,2918897.0,0.0,40003075.0,7083658
59,60,0,0,0,0.0,0.0,15002336.0,0.0,0.0,8755067.0,0.0,0.0,40003075.0,7083658
60,61,0,10003024,0,0.0,0.0,15002336.0,0.0,0.0,18758091.0,0.0,0.0,40003075.0,7083658
61,62,0,0,0,0.0,0.0,15002336.0,0.0,0.0,18758091.0,0.0,0.0,40003075.0,7083658
62,63,0,0,0,0.0,7083658.0,7918678.0,0.0,0.0,18758091.0,0.0,0.0,40003075.0,7083658
63,64,0,0,0,0.0,0.0,7918678.0,0.0,0.0,18758091.0,0.0,0.0,40003075.0,7083658
64,65,0,0,0,0.0,5408553.0,2510125.0,1675105.0,0.0,17082986.0,0.0,0.0,40003075.0,7083658
65,66,0,0,0,0.0,0.0,2510125.0,0.0,0.0,17082986.0,0.0,0.0,40003075.0,7083658
66,67,0,0,0,0.0,0.0,2510125.0,5423419.0,0.0,11659567.0,0.0,0.0,40003075.0,7083658
67,68,0,0,0,0.0,0.0,2510125.0,5004716.0,0.0,6654851.0,0.0,0.0,40003075.0,7083658
68,69,10003385,0,0,0.0,0.0,12513510.0,4571561.0,0.0,2083290.0,0.0,0.0,40003075.0,7083658
69,70,0,0,0,0.0,0.0,12513510.0,0.0,0.0,2083290.0,7083658.0,0.0,32919417.0,7083658
70,71,0,0,0,0.0,0.0,12513510.0,0.0,0.0,2083290.0,7083658.0,0.0,25835759.0,7083658
71,72,0,0,0,0.0,0.0,12513510.0,2083290.0,0.0,0.0,5000368.0,0.0,20835391.0,7083658
